,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.91,-0.009999999999999787,9,3519.0,бТел
1,09:30:27,3.92,0.009999999999999787,20,7840.0,бТел
2,09:30:30,3.92,0.0,202,79184.0,бТел
3,09:31:18,3.93,0.010000000000000231,24,9432.0,бРел
4,09:31:21,3.92,-0.010000000000000231,114,44694.0,бТел
5,09:33:33,3.92,0.0,48,18816.0,бРел
6,09:33:57,3.92,0.0,38,14896.0,бРел
7,09:34:33,3.92,0.0,52,20384.0,бТел
8,09:35:24,3.91,-0.009999999999999787,428,167555.0,бТел
9,09:35:42,3.91,0.0,112,43792.0,бТел
10,09:36:03,3.91,0.0,94,36754.0,бРел
11,09:36:15,3.91,0.0,15,5865.0,бРел
12,09:37:03,3.91,0.0,8,3128.0,бРел
13,09:38:36,3.9,-0.010000000000000231,1,390.0,бТел
14,09:39:06,3.91,0.010000000000000231,7,2737.0,бРел
15,09:41:15,3.91,0.0,60,23460.0,бРел
16,09:42:36,3.91,0.0,4,1564.0,бРел
17,09:43:42,3.91,0.0,43,16813.0,бТел
18,09:44:30,3.91,0.0,15,5865.0,бТел
19,09:44:54,3.91,0.0,84,32844.0,бРел
20,09:47:03,3.91,0.0,10,3910.0,бТел
21,09:50:12,3.93,0.020000000000000018,20,7860.0,бРел
22,09:51:15,3.93,0.0,4,1572.0,бРел
23,09:51:27,3.93,0.0,12,4716.0,бРел
24,09:52:06,3.92,-0.010000000000000231,100,39200.0,бТел
25,09:52:18,3.92,0.0,1,392.0,бРел
26,09:52:33,3.93,0.010000000000000231,4,1572.0,бРел
27,09:53:03,3.95,0.020000000000000018,149,58839.0,бРел
28,09:54:03,3.94,-0.010000000000000231,4,1576.0,бРел
29,09:54:15,3.94,0.0,26,10244.0,бТел
30,09:55:00,3.94,0.0,2,788.0,бРел
31,09:55:24,3.93,-0.009999999999999787,100,39300.0,бТел
32,09:56:18,3.94,0.009999999999999787,19,7486.0,бРел
33,09:57:15,3.94,0.0,25,9850.0,бРел
34,10:00:12,3.93,-0.009999999999999787,41,16113.0,бТел
35,10:00:30,3.93,0.0,63,24759.0,бТел
36,10:01:12,3.93,0.0,3,1179.0,бРел
37,10:01:15,3.92,-0.010000000000000231,11,4312.0,бТел
38,10:01:30,3.92,0.0,10,3920.0,бРел
39,10:02:57,3.92,0.0,4,1568.0,бРел
40,10:03:06,3.92,0.0,9,3528.0,бРел
41,10:03:15,3.92,0.0,8,3136.0,бРел
42,10:04:51,3.91,-0.009999999999999787,3,1173.0,бТел
43,10:06:00,3.92,0.009999999999999787,3,1176.0,бРел
44,10:07:21,3.93,0.010000000000000231,18,7074.0,бРел
45,10:08:15,3.93,0.0,13,5109.0,бРел
46,10:08:24,3.93,0.0,4,1572.0,бТел
47,10:11:30,3.93,0.0,11,4323.0,бРел
48,10:12:27,3.93,0.0,4,1572.0,бТел
49,10:12:42,3.94,0.009999999999999787,1,394.0,бРел
50,10:13:51,3.94,0.0,10,3940.0,бРел
51,10:14:06,3.95,0.010000000000000231,210,82858.0,бРел
52,10:14:24,3.95,0.0,6,2370.0,бРел
53,10:14:33,3.95,0.0,8,3160.0,бРел
54,10:14:42,3.95,0.0,14,5530.0,бРел
55,10:18:27,3.95,0.0,90,35550.0,бРел
56,10:19:09,3.95,0.0,20,7900.0,бТел
57,10:20:00,3.96,0.009999999999999787,205,81180.0,бРел
58,10:20:54,3.97,0.010000000000000231,137,54389.0,бРел
59,10:21:12,3.96,-0.010000000000000231,10,3960.0,бТел
60,10:21:18,3.97,0.010000000000000231,1,397.0,бРел
61,10:21:54,3.96,-0.010000000000000231,9,3564.0,бТел
62,10:22:15,3.96,0.0,15,5940.0,бТел
63,10:22:27,3.96,0.0,23,9108.0,бТел
64,10:22:33,3.97,0.010000000000000231,18,7145.0,бРел
65,10:22:48,3.96,-0.010000000000000231,13,5148.0,бТел
66,10:23:42,3.96,0.0,97,38412.0,бТел
67,10:26:09,3.96,0.0,63,24948.0,бРел
68,10:26:24,3.96,0.0,1,396.0,бТел
69,10:28:06,3.96,0.0,64,25344.0,бТел
70,10:28:09,3.96,0.0,43,17028.0,бТел
71,10:35:15,3.96,0.0,15,5940.0,бРел
72,10:35:36,3.96,0.0,52,20972.159999999916,бРел
73,10:35:54,3.96,0.0,1,396.0,бТел
74,10:35:57,3.96,0.0,6,2391.840000000084,бТел
75,10:36:15,3.96,0.0,10,3960.0,бРел
76,10:37:33,3.95,-0.009999999999999787,28,11060.0,бТел
77,10:39:24,3.96,0.009999999999999787,13,5528.159999999916,бРел
78,10:39:51,3.95,-0.009999999999999787,350,138252.04000000004,бТел
79,10:40:03,3.94,-0.010000000000000231,100,39407.04000000004,бТел
80,10:40:24,3.93,-0.009999999999999787,194,76288.76000000001,бТел
81,10:40:45,3.93,0.0,5,2342.280000000028,бРел
82,10:45:09,3.92,-0.010000000000000231,1,392.0,бТел
83,10:49:39,3.95,0.03000000000000025,100,39500.0,бРел
84,10:50:30,3.95,0.0,84,33180.0,бРел
85,10:50:57,3.95,0.0,26,10270.0,бРел
86,10:52:03,3.95,0.0,2,790.0,бТел
87,10:53:15,3.95,0.0,8,3160.0,бТел
88,10:53:57,3.95,0.0,10,3950.0,бТел
89,10:54:06,3.95,0.0,19,7505.0,бТел
90,10:54:15,3.96,0.009999999999999787,29,11484.0,бРел
91,10:55:27,3.95,-0.009999999999999787,93,36735.0,бТел
92,10:56:15,3.95,0.0,17,6715.0,бТел
93,10:59:36,3.95,0.0,50,19750.0,бТел
94,10:59:45,3.95,0.0,13,5135.0,бТел
95,11:00:33,3.95,0.0,50,19750.0,бТел
96,11:00:42,3.95,0.0,12,4740.0,бТел
97,11:03:30,3.93,-0.020000000000000018,80,31440.0,бТел
98,11:05:27,3.93,0.0,2,786.0,бТел
99,11:11:18,3.93,0.0,6,2358.0,бТел
100,11:12:12,3.95,0.020000000000000018,3,1185.0,бРел
101,11:12:54,3.95,0.0,1,395.0,бРел
102,11:17:27,3.93,-0.020000000000000018,1,393.0,бТел
103,11:20:30,3.95,0.020000000000000018,20,7900.0,бРел
104,11:21:30,3.93,-0.020000000000000018,8,3144.0,бТел
105,11:24:45,3.95,0.020000000000000018,100,39500.0,бРел
106,11:25:33,3.95,0.0,50,19750.0,бРел
107,11:27:45,3.95,0.0,38,15010.0,бТел
108,11:28:54,3.95,0.0,2,790.0,бРел
109,13:00:09,3.95,0.0,200,79000.0,бРел
110,13:03:00,3.94,-0.010000000000000231,10,3943.939999999944,бТел
111,13:04:42,3.94,0.0,2,1103.1999999999534,бТел
112,13:05:33,3.94,0.0,46,18124.0,бТел
113,13:07:15,3.94,0.0,44,17336.0,бТел
114,13:13:12,3.94,0.0,33,13076.860000000102,бТел
115,13:15:30,3.94,0.0,3,1501.1399999998976,бРел
116,13:17:09,3.95,0.010000000000000231,3,1185.0,бРел
117,13:20:15,3.93,-0.020000000000000018,213,83709.0,бТел
118,13:20:36,3.93,0.0,13,5109.0,бРел
119,13:21:57,3.95,0.020000000000000018,81,31995.0,бРел
120,13:34:15,3.93,-0.020000000000000018,50,19650.0,бТел
121,13:36:39,3.93,0.0,5,1965.0,бТел
122,13:37:45,3.93,0.0,1,393.0,бТел
123,13:39:30,3.93,0.0,64,25152.0,бТел
124,13:43:21,3.93,0.0,4,1572.0,бРел
125,13:46:21,3.93,0.0,79,31047.0,бРел
126,13:47:15,3.92,-0.010000000000000231,1,392.0,бТел
127,13:47:36,3.93,0.010000000000000231,59,23187.0,бРел
128,13:48:03,3.93,0.0,10,3930.0,бРел
129,13:48:33,3.93,0.0,50,19650.0,бРел
130,13:51:54,3.94,0.009999999999999787,24,9456.0,бРел
131,13:55:18,3.94,0.0,20,7880.0,бРел
132,13:56:18,3.94,0.0,59,23246.0,бТел
133,13:58:57,3.93,-0.009999999999999787,250,98259.0,бТел
134,13:59:18,3.92,-0.010000000000000231,200,78413.0,бТел
135,14:02:27,3.92,0.0,100,39200.0,бТел
136,14:07:15,3.92,0.0,18,7056.0,бТел
137,14:07:18,3.92,0.0,5,1960.0,бТел
138,14:07:21,3.92,0.0,25,9800.0,бТел
139,14:07:27,3.92,0.0,42,16464.0,бТел
140,14:07:39,3.92,0.0,38,14896.0,бРел
141,14:08:06,3.93,0.010000000000000231,190,74670.0,бРел
142,14:11:15,3.93,0.0,10,3930.0,бРел
143,14:12:00,3.93,0.0,12,4716.0,бТел
144,14:12:27,3.93,0.0,78,30654.0,бРел
