,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.7,-0.010000000000001563,15,14550.0,бРел
1,09:30:06,9.7,0.0,13,12610.0,бРел
2,09:30:09,9.7,0.0,30,29100.0,бТел
3,09:30:12,9.75,0.05000000000000071,1,975.0,бРел
4,09:30:15,9.7,-0.05000000000000071,1,970.0,бТел
5,09:30:30,9.74,0.040000000000000924,2,1948.0,бРел
6,09:30:33,9.7,-0.040000000000000924,12,11641.0,бТел
7,09:30:48,9.74,0.040000000000000924,5,4870.0,бРел
8,09:31:09,9.73,-0.009999999999999787,4,3892.0,бТел
9,09:31:12,9.73,0.0,1,973.0,жпптел
10,09:31:15,9.72,-0.009999999999999787,1,972.0,бТел
11,09:31:21,9.72,0.0,7,6806.0,бТел
12,09:31:30,9.72,0.0,4,3888.0,бРел
13,09:31:48,9.7,-0.02000000000000135,156,151378.0,бТел
14,09:32:03,9.73,0.030000000000001137,1,973.0,бТел
15,09:32:30,9.72,-0.009999999999999787,3,2916.0,бРел
16,09:32:36,9.71,-0.009999999999999787,74,71856.0,бТел
17,09:32:39,9.71,0.0,1,971.0,бРел
18,09:32:57,9.7,-0.010000000000001563,35,33950.0,бТел
19,09:33:00,9.7,0.0,4,3880.0,бТел
20,09:33:21,9.71,0.010000000000001563,16,15536.0,бРел
21,09:33:24,9.7,-0.010000000000001563,34,33010.0,бТел
22,09:33:30,9.71,0.010000000000001563,24,23302.0,бРел
23,09:33:45,9.71,0.0,9,8733.0,бРел
24,09:33:51,9.7,-0.010000000000001563,5,4850.0,бТел
25,09:33:57,9.7,0.0,1,970.0,бТел
26,09:34:03,9.72,0.02000000000000135,141,136960.0,бРел
27,09:34:09,9.72,0.0,33,32106.0,бТел
28,09:34:30,9.73,0.009999999999999787,35,34055.0,бРел
29,09:34:36,9.74,0.009999999999999787,55,53570.0,бРел
30,09:35:06,9.73,-0.009999999999999787,30,29190.0,бТел
31,09:35:45,9.73,0.0,6,5838.0,бТел
32,09:36:15,9.72,-0.009999999999999787,5,4860.0,бТел
33,09:36:18,9.72,0.0,70,68040.0,бТел
34,09:36:27,9.71,-0.009999999999999787,2,1942.0,бТел
35,09:36:30,9.71,0.0,1,971.0,бТел
36,09:36:45,9.71,0.0,1,971.0,бТел
37,09:36:48,9.72,0.009999999999999787,10,9720.0,бРел
38,09:37:18,9.71,-0.009999999999999787,28,27188.0,бТел
39,09:37:36,9.72,0.009999999999999787,2,1944.0,бРел
40,09:37:51,9.71,-0.009999999999999787,20,19420.0,бТел
41,09:37:57,9.72,0.009999999999999787,20,19440.0,бРел
42,09:38:03,9.72,0.0,1,972.0,бРел
43,09:38:12,9.72,0.0,8,7776.0,бРел
44,09:38:18,9.72,0.0,2,1944.0,бРел
45,09:38:24,9.72,0.0,9,8748.0,бРел
46,09:38:36,9.72,0.0,3,2916.0,бТел
47,09:39:06,9.72,0.0,3,2916.0,бТел
48,09:39:27,9.72,0.0,1,972.0,бРел
49,09:39:30,9.71,-0.009999999999999787,87,84477.0,бТел
50,09:39:33,9.71,0.0,1,971.0,бТел
51,09:39:39,9.71,0.0,1,971.0,бТел
52,09:40:00,9.72,0.009999999999999787,2,1944.0,бРел
53,09:40:06,9.72,0.0,1,972.0,бРел
54,09:40:12,9.71,-0.009999999999999787,3,2913.0,бТел
55,09:40:18,9.71,0.0,1,971.0,бТел
56,09:40:30,9.71,0.0,17,16507.0,бТел
57,09:40:42,9.71,0.0,13,12623.0,бРел
58,09:40:48,9.7,-0.010000000000001563,40,38800.0,бТел
59,09:41:09,9.71,0.010000000000001563,8,7765.0,бРел
60,09:41:12,9.71,0.0,5,4855.0,бРел
61,09:41:15,9.7,-0.010000000000001563,16,15520.0,бТел
62,09:42:06,9.7,0.0,10,9700.0,бТел
63,09:42:48,9.71,0.010000000000001563,37,35927.0,бРел
64,09:43:15,9.72,0.009999999999999787,1,972.0,бРел
65,09:43:27,9.72,0.0,12,11664.0,бРел
66,09:43:36,9.72,0.0,19,18468.0,бРел
67,09:43:39,9.71,-0.009999999999999787,2,1942.0,бТел
68,09:43:42,9.72,0.009999999999999787,3,2916.0,бРел
69,09:44:03,9.72,0.0,1,972.0,бРел
70,09:44:21,9.71,-0.009999999999999787,1,971.0,бТел
71,09:44:24,9.72,0.009999999999999787,9,8748.0,бРел
72,09:44:48,9.73,0.009999999999999787,50,48650.0,бРел
73,09:45:06,9.73,0.0,1,973.0,бРел
74,09:45:15,9.72,-0.009999999999999787,4,3888.0,бТел
75,09:45:33,9.73,0.009999999999999787,4,3890.0,бРел
76,09:45:39,9.72,-0.009999999999999787,32,31104.0,бТел
77,09:46:06,9.72,0.0,1,972.0,бРел
78,09:46:27,9.72,0.0,30,29160.0,бРел
79,09:46:33,9.71,-0.009999999999999787,18,17478.0,бТел
80,09:46:39,9.7,-0.010000000000001563,67,65002.0,бТел
81,09:46:45,9.7,0.0,50,48500.0,бРел
82,09:47:12,9.72,0.02000000000000135,1,972.0,бРел
