,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,55.0,-0.7999999999999972,183,1006500.0,бРел
1,09:30:03,55.01,0.00999999999999801,290,1595379.0,бРел
2,09:30:09,55.01,0.0,49,269557.0,бТел
3,09:30:12,55.01,0.0,11,60511.0,бТел
4,09:30:15,55.02,0.010000000000005116,1,5502.0,жпптел
5,09:30:21,55.19,0.1699999999999946,10,55064.0,бРел
6,09:30:24,55.02,-0.1699999999999946,3,16506.0,бТел
7,09:30:27,55.01,-0.010000000000005116,14,77071.0,бТел
8,09:30:33,55.19,0.17999999999999972,12,66146.0,бРел
9,09:30:39,55.19,0.0,9,49639.0,бРел
10,09:30:42,55.05,-0.14000000000000057,8,44082.0,бТел
11,09:30:48,55.1,0.05000000000000426,2,11020.0,жпптел
12,09:30:51,55.07,-0.030000000000001137,1,5507.0,бТел
13,09:30:54,55.19,0.11999999999999744,7,38615.0,бРел
14,09:31:00,55.08,-0.10999999999999943,5,27536.0,жпптел
15,09:31:06,55.18,0.10000000000000142,4,22072.0,бРел
16,09:31:12,55.16,-0.020000000000003126,17,93684.0,бРел
17,09:31:15,55.19,0.030000000000001137,19,104835.0,бРел
18,09:31:24,55.19,0.0,2,11038.0,бРел
19,09:31:27,55.19,0.0,4,22074.0,бРел
20,09:31:30,55.19,0.0,8,44152.0,бРел
21,09:31:33,55.19,0.0,20,110380.0,бТел
22,09:31:36,55.19,0.0,5,27595.0,бТел
23,09:31:39,55.3,0.10999999999999943,6,33180.0,бРел
24,09:31:42,55.2,-0.09999999999999432,6,33170.0,бТел
25,09:31:45,55.33,0.12999999999999545,3,16599.0,жпптел
26,09:31:48,55.37,0.03999999999999915,9,49825.0,бРел
27,09:31:51,55.39,0.020000000000003126,2,11078.0,бРел
28,09:31:54,55.39,0.0,2,11078.0,бРел
29,09:32:00,55.38,-0.00999999999999801,1,5538.0,жпптел
30,09:32:06,55.6,0.21999999999999886,10,55584.0,бРел
31,09:32:09,55.4,-0.20000000000000284,2,11080.0,бТел
32,09:32:12,55.6,0.20000000000000284,2,11120.0,бРел
33,09:32:15,55.6,0.0,11,61158.0,бРел
34,09:32:21,55.4,-0.20000000000000284,12,66574.0,бТел
35,09:32:24,55.6,0.20000000000000284,2,11120.0,бРел
36,09:32:30,55.6,0.0,23,127936.0,бТел
37,09:32:33,55.57,-0.030000000000001137,21,116757.0,бТел
38,09:32:36,55.7,0.13000000000000256,1,5570.0,бТел
39,09:32:45,55.6,-0.10000000000000142,1,5560.0,бРел
40,09:32:48,55.6,0.0,1,5560.0,бРел
41,09:32:51,55.6,0.0,9,50075.0,бТел
42,09:32:54,55.6,0.0,16,88960.0,бРел
43,09:32:57,55.6,0.0,4,22240.0,бТел
44,09:33:03,55.6,0.0,1,5560.0,бРел
45,09:33:06,55.38,-0.21999999999999886,62,343438.0,бТел
46,09:33:09,55.6,0.21999999999999886,2,11120.0,бТел
47,09:33:12,55.6,0.0,1,5560.0,бТел
48,09:33:15,55.6,0.0,2,11120.0,бТел
49,09:33:18,55.45,-0.14999999999999858,5,27725.0,жпптел
50,09:33:24,55.59,0.14000000000000057,13,72200.0,жпптел
51,09:33:27,55.45,-0.14000000000000057,4,22180.0,бТел
52,09:33:30,55.46,0.00999999999999801,1,5546.0,бРел
53,09:33:33,55.46,0.0,1,5546.0,бТел
54,09:33:39,55.46,0.0,4,22197.0,бТел
55,09:33:42,55.46,0.0,16,88731.0,бРел
56,09:33:45,55.45,-0.00999999999999801,10,55475.0,бТел
57,09:33:51,55.45,0.0,3,16635.0,бТел
58,09:33:54,55.45,0.0,3,16635.0,бТел
59,09:33:57,55.45,0.0,5,27725.0,бРел
60,09:34:00,55.42,-0.030000000000001137,11,60976.0,бТел
61,09:34:06,55.39,-0.030000000000001137,11,60934.0,бТел
62,09:34:09,55.4,0.00999999999999801,5,27699.0,жпптел
63,09:34:12,55.4,0.0,1,5540.0,бРел
64,09:34:15,55.39,-0.00999999999999801,10,55390.0,бТел
65,09:34:18,55.39,0.0,1,5539.0,бРел
66,09:34:21,55.39,0.0,2,11078.0,бРел
67,09:34:24,55.39,0.0,3,16617.0,бРел
68,09:34:27,55.38,-0.00999999999999801,19,105226.0,бТел
69,09:34:30,55.38,0.0,25,138450.0,бТел
70,09:34:33,55.38,0.0,5,27690.0,бТел
71,09:34:42,55.38,0.0,13,71994.0,бТел
72,09:34:45,55.38,0.0,10,55380.0,бТел
73,09:34:48,55.38,0.0,31,171679.0,бТел
74,09:34:51,55.38,0.0,1,5538.0,бРел
75,09:34:57,55.37,-0.010000000000005116,1,5537.0,бТел
76,09:35:00,55.37,0.0,30,166110.0,бРел
77,09:35:06,55.2,-0.1699999999999946,10,55210.0,бТел
78,09:35:09,55.37,0.1699999999999946,14,77381.0,бРел
79,09:35:18,55.37,0.0,85,470406.0,бРел
80,09:35:24,55.18,-0.18999999999999773,2,11036.0,бТел
81,09:35:30,55.16,-0.020000000000003126,25,137944.0,бТел
82,09:35:33,55.16,0.0,1,5516.0,бРел
83,09:35:36,55.2,0.04000000000000625,38,209618.0,бРел
84,09:35:39,55.3,0.09999999999999432,8,44147.0,бРел
85,09:35:48,55.3,0.0,7,38710.0,бРел
86,09:35:51,55.36,0.060000000000002274,30,166032.0,бРел
87,09:35:54,55.18,-0.17999999999999972,20,110411.0,бТел
88,09:35:57,55.37,0.18999999999999773,7,38727.0,бРел
89,09:36:00,55.37,0.0,28,158847.53000000026,бРел
90,09:36:12,55.38,0.010000000000005116,27,149522.0,бРел
91,09:36:24,55.37,-0.010000000000005116,32,178926.46999999974,бТел
92,09:36:30,55.37,0.0,1,5537.0,бРел
93,09:36:33,55.37,0.0,8,48116.53000000026,бРел
94,09:36:39,55.33,-0.03999999999999915,14,79227.46999999974,бТел
95,09:36:45,55.38,0.05000000000000426,15,86830.76999999955,бРел
96,09:36:51,55.5,0.11999999999999744,6,33300.0,бРел
97,09:37:00,55.5,0.0,4,22200.0,бРел
98,09:37:06,55.38,-0.11999999999999744,10,55408.0,бТел
99,09:37:12,55.59,0.21000000000000085,12,66618.0,бРел
100,09:37:18,55.5,-0.09000000000000341,6,33318.0,бТел
101,09:37:27,55.59,0.09000000000000341,6,33354.0,бРел
102,09:37:30,55.5,-0.09000000000000341,2,11100.0,бТел
103,09:37:33,55.59,0.09000000000000341,7,38913.0,бРел
104,09:37:39,55.59,0.0,10,55563.0,бРел
105,09:37:42,55.59,0.0,6,33354.0,бТел
106,09:37:45,55.6,0.00999999999999801,20,111185.0,бРел
107,09:37:48,55.59,-0.00999999999999801,9,50031.0,бТел
108,09:37:54,55.59,0.0,2,11118.0,бТел
109,09:37:57,55.6,0.00999999999999801,7,38920.0,бРел
110,09:38:00,55.59,-0.00999999999999801,23,127872.0,бТел
111,09:38:06,55.59,0.0,9,50031.0,бРел
112,09:38:12,55.59,0.0,1,5559.0,бРел
113,09:38:18,55.59,0.0,2,11118.0,бРел
114,09:38:21,55.59,0.0,1,5559.0,бРел
115,09:38:27,55.52,-0.07000000000000028,4,22213.0,бТел
116,09:38:33,55.59,0.07000000000000028,8,44472.0,бРел
117,09:38:36,55.54,-0.05000000000000426,16,88864.0,бТел
118,09:38:39,55.52,-0.01999999999999602,1,5552.0,бТел
119,09:38:42,55.51,-0.010000000000005116,19,105485.0,бТел
120,09:38:54,55.5,-0.00999999999999801,23,127674.0,бТел
121,09:39:06,55.49,-0.00999999999999801,2,11098.0,жпптел
122,09:39:09,55.5,0.00999999999999801,2,11100.0,бРел
123,09:39:15,55.5,0.0,7,38850.0,бТел
124,09:39:18,55.43,-0.07000000000000028,6,33258.0,бТел
125,09:39:21,55.44,0.00999999999999801,6,33274.0,бТел
126,09:39:24,55.44,0.0,5,27720.0,бРел
127,09:39:33,55.48,0.03999999999999915,19,105362.0,жпптел
128,09:39:39,55.42,-0.05999999999999517,147,814713.0,бТел
129,09:39:42,55.45,0.030000000000001137,3,16635.0,бТел
130,09:39:48,55.48,0.02999999999999403,4,22192.0,бРел
131,09:39:54,55.48,0.0,3,16644.0,бТел
132,09:39:57,55.48,0.0,1,5548.0,бТел
133,09:40:03,55.45,-0.02999999999999403,2,11091.0,бТел
134,09:40:09,55.45,0.0,3,16635.0,бТел
135,09:40:12,55.42,-0.030000000000001137,7,38796.0,бТел
136,09:40:18,55.42,0.0,21,116394.0,бТел
137,09:40:21,55.42,0.0,1,5542.0,бРел
138,09:40:33,55.38,-0.03999999999999915,15,83083.0,бТел
139,09:40:36,55.42,0.03999999999999915,9,49878.0,бРел
140,09:40:39,55.38,-0.03999999999999915,7,38782.0,бТел
141,09:40:42,55.39,0.00999999999999801,5,27695.0,бРел
142,09:40:51,55.38,-0.00999999999999801,2,11076.0,бТел
143,09:41:00,55.32,-0.060000000000002274,4,22131.0,бТел
144,09:41:03,55.33,0.00999999999999801,1,5533.0,бРел
145,09:41:06,55.33,0.0,18,99592.0,бРел
146,09:41:09,55.31,-0.01999999999999602,5,27655.0,бТел
147,09:41:12,55.31,0.0,7,38717.0,бТел
148,09:41:18,55.31,0.0,15,82965.0,бТел
149,09:41:21,55.31,0.0,8,44246.0,бРел
150,09:41:27,55.31,0.0,4,22125.0,бТел
151,09:41:30,55.31,0.0,5,27655.0,бТел
152,09:41:33,55.31,0.0,15,82965.0,бТел
153,09:41:36,55.32,0.00999999999999801,8,44251.0,бРел
154,09:41:39,55.33,0.00999999999999801,28,154922.0,бРел
155,09:41:48,55.33,0.0,30,165990.0,бТел
156,09:41:51,55.33,0.0,4,22132.0,бТел
157,09:42:00,55.33,0.0,59,326560.0,бТел
158,09:42:06,55.35,0.020000000000003126,1,5535.0,жпптел
159,09:42:09,55.35,0.0,2,11070.0,бРел
160,09:42:18,55.35,0.0,3,16605.0,бРел
161,09:42:21,55.33,-0.020000000000003126,11,60863.0,бТел
162,09:42:36,55.33,0.0,126,697046.0,бТел
163,09:42:48,55.33,0.0,14,77468.0,бРел
164,09:42:51,55.34,0.010000000000005116,8,44259.0,жпптел
165,09:42:57,55.35,0.00999999999999801,21,116235.0,бРел
166,09:43:00,55.35,0.0,1,5535.0,бТел
167,09:43:06,55.32,-0.030000000000001137,48,265777.0,бТел
168,09:43:09,55.32,0.0,1,5532.0,бРел
169,09:43:12,55.31,-0.00999999999999801,6,33186.0,бТел
170,09:43:18,55.32,0.00999999999999801,3,16596.0,бРел
171,09:43:21,55.3,-0.020000000000003126,29,160376.0,бТел
172,09:43:30,55.21,-0.0899999999999963,14,77297.0,бТел
173,09:43:33,55.2,-0.00999999999999801,7,38640.0,бТел
174,09:43:36,55.18,-0.020000000000003126,5,27596.0,бТел
175,09:43:42,55.18,0.0,35,193177.0,бТел
176,09:43:48,55.18,0.0,1,5518.0,бТел
177,09:43:51,55.18,0.0,9,49662.0,бТел
178,09:44:00,55.21,0.030000000000001137,6,33125.0,бРел
179,09:44:06,55.19,-0.020000000000003126,1,5519.0,бТел
180,09:44:09,55.2,0.010000000000005116,7,38637.0,бРел
181,09:44:12,55.2,0.0,8,44160.0,бРел
182,09:44:18,55.2,0.0,1,5520.0,бТел
183,09:44:21,55.13,-0.07000000000000028,21,115852.0,бТел
184,09:44:30,55.2,0.07000000000000028,2,11040.0,бТел
185,09:44:33,55.2,0.0,2,11040.0,жпптел
186,09:44:39,55.15,-0.05000000000000426,5,27575.0,бТел
187,09:44:45,55.19,0.03999999999999915,15,82785.0,бРел
188,09:44:48,55.19,0.0,2,11038.0,бРел
189,09:44:51,55.17,-0.01999999999999602,2,11042.0,бТел
190,09:45:00,55.17,0.0,8,44146.0,бТел
191,09:45:06,55.2,0.030000000000001137,11,60720.0,бТел
192,09:45:12,55.15,-0.05000000000000426,11,60673.0,бТел
193,09:45:21,55.17,0.020000000000003126,12,66204.0,бТел
194,09:45:27,55.15,-0.020000000000003126,31,170995.0,бТел
195,09:45:33,55.14,-0.00999999999999801,8,44112.0,бТел
196,09:45:36,55.12,-0.020000000000003126,51,281136.0,бТел
197,09:45:39,55.09,-0.02999999999999403,17,93686.0,бТел
198,09:45:48,55.09,0.0,10,55092.0,бТел
199,09:45:51,55.08,-0.010000000000005116,3,16524.0,бТел
200,09:45:54,55.08,0.0,1,5508.0,бТел
201,09:45:57,55.05,-0.030000000000001137,53,291806.0,бТел
202,09:46:00,55.04,-0.00999999999999801,7,38549.0,бТел
203,09:46:06,55.0,-0.03999999999999915,31,170539.0,бТел
204,09:46:12,54.99,-0.00999999999999801,57,313498.0,бТел
205,09:46:15,55.0,0.00999999999999801,3,16499.0,бРел
206,09:46:18,54.98,-0.020000000000003126,8,43986.0,бТел
207,09:46:24,54.88,-0.09999999999999432,112,615856.0,бТел
208,09:46:30,54.9,0.01999999999999602,17,93278.0,жпптел
209,09:46:36,54.8,-0.10000000000000142,17,93170.0,бТел
210,09:46:39,54.78,-0.01999999999999602,102,559020.0,бТел
211,09:46:42,54.72,-0.060000000000002274,9,49271.0,бТел
212,09:46:45,54.7,-0.01999999999999602,11,60178.0,бТел
213,09:46:51,54.65,-0.05000000000000426,32,174923.0,бТел
214,09:46:54,54.72,0.07000000000000028,129,706474.0,бРел
215,09:46:57,54.68,-0.03999999999999915,17,93068.0,бТел
216,09:47:00,54.68,0.0,7,38269.0,бРел
217,09:47:06,54.68,0.0,15,82018.0,бРел
218,09:47:09,54.68,0.0,7,38275.0,бРел
219,09:47:12,54.7,0.020000000000003126,6,32820.0,жпптел
220,09:47:15,54.7,0.0,10,54700.0,бТел
221,09:47:18,54.99,0.28999999999999915,46,251900.0,бРел
222,09:47:21,54.71,-0.28000000000000114,4,21884.0,бТел
223,09:47:24,54.9,0.18999999999999773,2,10980.0,жпптел
224,09:47:27,54.75,-0.14999999999999858,2,10950.0,жпптел
225,09:47:30,54.72,-0.030000000000001137,1,5472.0,бТел
