,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.64,-0.009999999999999787,23,6072,бРел
1,09:30:02,2.64,0.0,68,17952,бРел
2,09:30:08,2.67,0.0,1,267,бРел
3,09:30:16,2.65,0.0,11,2915,бТел
4,09:30:34,2.65,0.0,46,12190,бТел
5,09:30:38,2.65,0.0,6,1590,бТел
6,09:30:44,2.65,0.0,7,1855,бТел
7,09:30:50,2.65,0.0,4,1060,бТел
8,09:30:52,2.65,0.0,1,265,бТел
9,09:31:04,2.67,0.020000000000000018,30,8010,бРел
10,09:31:08,2.64,-0.029999999999999805,129,34056,бТел
11,09:31:14,2.64,0.0,3,792,бТел
12,09:31:20,2.64,0.0,2,528,бТел
13,09:31:38,2.64,0.0,2,528,бТел
14,09:33:22,2.64,0.0,12,3168,бТел
15,09:33:56,2.65,0.009999999999999787,100,26500,бТел
16,09:34:22,2.65,0.0,30,7950,бТел
17,09:35:10,2.65,0.0,20,5300,бТел
18,09:35:14,2.66,0.010000000000000231,106,28196,бРел
19,09:35:20,2.66,0.0,1,266,бРел
20,09:35:22,2.67,0.009999999999999787,21,5607,бРел
21,09:36:04,2.67,0.0,15,4005,бРел
22,09:36:09,2.67,0.0,12,3204,бРел
23,09:36:15,2.67,0.0,3,801,бРел
24,09:36:28,2.67,0.0,1,267,бРел
25,09:37:28,2.67,0.0,10,2670,бРел
26,09:37:45,2.67,0.0,3,801,бРел
27,09:38:34,2.66,-0.009999999999999787,50,13300,бТел
28,09:38:46,2.66,0.0,58,15428,бТел
29,09:38:51,2.66,0.0,20,5320,бТел
30,09:38:53,2.66,0.0,10,2660,бТел
31,09:38:57,2.66,0.0,6,1596,бТел
32,09:39:09,2.66,0.0,5,1330,бТел
33,09:39:15,2.66,0.0,6,1596,бТел
34,09:39:21,2.66,0.0,2,532,бТел
35,09:39:27,2.66,0.0,49,13034,бТел
36,09:39:45,2.65,-0.010000000000000231,180,47700,бТел
37,09:40:28,2.65,-0.010000000000000231,11,2915,бТел
38,09:40:33,2.65,0.0,2,530,бТел
39,09:41:33,2.65,0.0,3,795,бТел
40,09:41:39,2.65,0.0,75,19875,бТел
41,09:41:45,2.65,0.0,100,26500,бТел
42,09:42:21,2.65,0.0,5,1325,бТел
43,09:43:17,2.65,0.0,7,1855,бТел
44,09:43:23,2.65,0.0,100,26500,бТел
45,09:44:05,2.65,0.0,64,16960,бТел
46,09:44:35,2.65,0.0,37,9805,бТел
47,09:44:39,2.65,0.0,2,530,бРел
48,09:44:45,2.65,0.0,113,29945,бРел
49,09:44:47,2.65,0.0,17,4505,бРел
50,09:44:53,2.66,0.010000000000000231,45,11970,бРел
51,09:45:03,2.66,0.0,1,266,бРел
52,09:45:09,2.65,-0.010000000000000231,5,1325,бТел
53,09:45:45,2.66,0.010000000000000231,184,48944,бРел
54,09:45:47,2.66,0.0,115,30703,бТел
55,09:46:03,2.67,0.009999999999999787,2,534,бРел
56,09:46:27,2.67,0.0,71,18957,бРел
57,09:46:33,2.67,0.0,45,12015,бРел
58,09:46:41,2.67,0.009999999999999787,33,8811,бРел
59,09:46:45,2.67,0.0,45,12015,бТел
60,09:46:47,2.67,0.0,16,4272,бТел
61,09:46:53,2.67,0.0,1,267,бТел
62,09:46:59,2.66,-0.009999999999999787,93,24748,бТел
63,09:47:17,2.66,0.0,4,1064,бТел
64,09:47:23,2.66,0.0,3,798,бТел
65,09:47:39,2.68,0.020000000000000018,1,268,бРел
66,09:48:03,2.67,-0.010000000000000231,1,267,бРел
67,09:48:41,2.67,0.0,20,5340,бРел
68,09:49:03,2.67,0.0,1,267,бРел
69,09:49:27,2.67,0.0,100,26700,бРел
70,09:49:59,2.68,0.010000000000000231,2,535,бРел
71,09:50:15,2.67,-0.010000000000000231,10,2670,бРел
72,09:50:45,2.66,-0.009999999999999787,39,10374,бТел
73,09:51:23,2.67,0.009999999999999787,5,1335,бРел
74,09:52:43,2.67,0.0,133,35511,бРел
75,09:53:19,2.67,0.0,2,534,бРел
76,09:53:23,2.67,0.0,9,2403,бТел
77,09:53:27,2.67,0.0,5,1335,бТел
78,09:53:47,2.68,0.010000000000000231,100,26800,бРел
79,09:54:03,2.67,-0.010000000000000231,2,534,бТел
80,09:55:55,2.68,0.010000000000000231,200,53600,бРел
81,09:56:05,2.67,-0.010000000000000231,20,5340,бТел
82,09:56:27,2.67,0.0,80,21360,бТел
83,09:56:59,2.67,0.0,200,53400,бТел
84,09:57:23,2.67,0.0,96,25632,бТел
85,09:57:27,2.67,0.0,41,10947,бРел
86,10:00:11,2.67,0.0,7,1869,бТел
87,10:00:13,2.67,0.0,2,534,бТел
88,10:01:41,2.67,0.0,1,267,бТел
89,10:02:11,2.67,0.0,43,11481,бТел
90,10:02:41,2.66,-0.009999999999999787,200,53200,бТел
91,10:03:17,2.66,0.0,131,34846,бТел
92,10:04:19,2.66,0.0,6,1596,бТел
93,10:05:31,2.66,0.0,14,3724,бТел
94,10:05:47,2.67,0.009999999999999787,28,7476,бРел
95,10:06:05,2.66,-0.009999999999999787,6,1596,бТел
96,10:06:35,2.66,0.0,6,1596,бТел
97,10:06:43,2.66,0.0,1,266,бТел
98,10:06:47,2.66,0.0,50,13300,бТел
99,10:07:01,2.66,0.0,2,532,бТел
100,10:07:05,2.66,0.0,40,10640,бТел
101,10:07:31,2.67,0.009999999999999787,9,2403,бРел
102,10:07:35,2.66,-0.009999999999999787,6,1596,бТел
103,10:08:05,2.66,0.0,3,798,бТел
104,10:08:07,2.66,0.0,3,798,бТел
105,10:09:35,2.66,0.0,171,45486,бТел
106,10:09:37,2.66,0.0,6,1596,бТел
107,10:10:07,2.66,0.0,6,1596,бТел
108,10:10:13,2.66,0.0,3,798,бТел
109,10:10:17,2.66,0.0,4,1064,бТел
110,10:10:23,2.66,0.0,1,266,бТел
111,10:10:41,2.66,0.0,6,1596,бТел
