,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.19,0.049999999999998934,30,45570.0,бРел
1,09:30:06,15.15,-0.03999999999999915,1,1515.0,бТел
2,09:30:09,15.18,0.02999999999999936,17,25794.0,жпптел
3,09:30:12,15.18,0.0,5,7589.0,бРел
4,09:30:15,15.15,-0.02999999999999936,16,24243.0,бТел
5,09:30:18,15.17,0.019999999999999574,1,1517.0,бРел
6,09:30:21,15.16,-0.009999999999999787,1,1516.0,жпптел
7,09:30:24,15.14,-0.019999999999999574,17,25754.0,бТел
8,09:30:45,15.16,0.019999999999999574,4,6061.0,бРел
9,09:30:48,15.15,-0.009999999999999787,4,6060.0,бТел
10,09:30:51,15.15,0.0,4,6061.0,бТел
11,09:30:54,15.15,0.0,7,10605.0,бТел
12,09:31:09,15.15,0.0,5,7575.0,бТел
13,09:31:24,15.16,0.009999999999999787,2,3032.0,бРел
14,09:31:27,15.22,0.0600000000000005,33,50199.0,бРел
15,09:31:39,15.22,0.0,28,42591.0,бРел
16,09:32:06,15.18,-0.040000000000000924,1,1518.0,жпптел
17,09:32:12,15.17,-0.009999999999999787,12,18204.0,бТел
18,09:32:39,15.17,0.0,2,3034.0,бТел
19,09:32:57,15.17,0.0,2,3034.0,бТел
20,09:33:24,15.19,0.019999999999999574,14,21262.0,бРел
21,09:33:27,15.17,-0.019999999999999574,8,12136.0,бТел
22,09:33:33,15.17,0.0,1,1517.0,бТел
23,09:33:36,15.19,0.019999999999999574,5,7595.0,бРел
24,09:33:45,15.19,0.0,14,21266.0,бРел
25,09:33:48,15.19,0.0,7,10633.0,бРел
26,09:33:51,15.19,0.0,5,7595.0,бРел
27,09:34:00,15.19,0.0,1,1519.0,бРел
28,09:34:06,15.19,0.0,1,1519.0,бРел
29,09:34:09,15.19,0.0,2,3038.0,бРел
30,09:34:12,15.18,-0.009999999999999787,18,27324.0,бТел
31,09:34:15,15.18,0.0,23,34914.0,бТел
32,09:34:27,15.19,0.009999999999999787,10,15190.0,бРел
33,09:34:30,15.19,0.0,4,6076.0,бРел
34,09:34:33,15.19,0.0,1,1519.0,бРел
35,09:35:00,15.18,-0.009999999999999787,3,4554.0,бТел
36,09:35:33,15.19,0.009999999999999787,5,7595.0,бТел
37,09:35:51,15.19,0.0,24,36456.0,бТел
38,09:36:24,15.2,0.009999999999999787,5,7600.0,бТел
39,09:36:39,15.2,0.0,1,1520.0,бТел
40,09:36:48,15.23,0.030000000000001137,28,42636.0,бРел
41,09:36:57,15.23,0.0,14,21322.0,бРел
42,09:37:24,15.22,-0.009999999999999787,2,3044.0,жпптел
43,09:37:54,15.2,-0.02000000000000135,50,76000.0,бТел
44,09:37:57,15.2,0.0,6,9120.0,бТел
45,09:38:27,15.2,0.0,50,76025.0,бТел
46,09:38:54,15.17,-0.02999999999999936,2,3034.0,бТел
47,09:39:54,15.16,-0.009999999999999787,9,13644.0,бТел
48,09:40:03,15.16,0.0,9,13644.0,бРел
49,09:40:06,15.16,0.0,3,4548.0,бРел
50,09:40:09,15.16,0.0,45,68220.0,бРел
51,09:40:39,15.17,0.009999999999999787,12,18204.0,бТел
52,09:41:15,15.22,0.05000000000000071,4,6084.0,бРел
53,09:41:24,15.22,0.0,1,1522.0,бРел
54,09:41:36,15.17,-0.05000000000000071,50,75858.0,бТел
55,09:41:54,15.16,-0.009999999999999787,13,19708.0,бТел
56,09:42:00,15.16,0.0,1,1516.0,бТел
57,09:42:39,15.21,0.05000000000000071,1,1521.0,бРел
58,09:43:00,15.18,-0.030000000000001137,1,1518.0,бТел
59,09:43:24,15.18,0.0,6,9108.0,бТел
60,09:43:30,15.18,0.0,2,3036.0,бТел
