,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.25,-0.019999999999999574,40,21000,бРел
1,09:30:01,5.27,0.019999999999999574,28,15020,бРел
2,09:30:09,5.26,0.009999999999999787,1,526,жпптел
3,09:30:13,5.26,0.0,10,5260,бТел
4,09:30:17,5.26,0.0,151,79566,бТел
5,09:30:22,5.26,0.0,1,526,бТел
6,09:30:28,5.26,0.0,1,526,бТел
7,09:30:38,5.26,0.0,20,10520,бТел
8,09:30:43,5.26,0.0,8,4208,бТел
9,09:30:47,5.27,0.009999999999999787,40,21060,бРел
10,09:30:58,5.26,-0.009999999999999787,3,1578,бТел
11,09:31:04,5.26,0.0,2,1052,бРел
12,09:31:08,5.25,-0.009999999999999787,1,525,бТел
13,09:31:19,5.25,0.0,47,24675,бТел
14,09:31:22,5.26,0.009999999999999787,4,2104,бРел
15,09:31:28,5.25,-0.009999999999999787,1,525,бТел
16,09:31:34,5.26,0.009999999999999787,8,4208,бРел
17,09:31:39,5.26,0.0,9,4734,бТел
18,09:31:43,5.25,-0.009999999999999787,44,23105,бТел
19,09:31:47,5.27,0.019999999999999574,2,1054,бРел
20,09:31:53,5.25,-0.019999999999999574,1,525,бТел
21,09:31:58,5.26,0.009999999999999787,1,526,бТел
22,09:32:07,5.25,-0.009999999999999787,6,3151,бТел
23,09:32:16,5.25,0.0,20,10500,бТел
24,09:32:28,5.25,0.0,32,16800,бТел
25,09:32:38,5.25,0.0,29,15225,бТел
26,09:32:43,5.26,0.009999999999999787,8,4208,бРел
27,09:32:58,5.25,-0.009999999999999787,25,13524,бТел
28,09:33:02,5.26,0.009999999999999787,61,32085,бРел
29,09:33:13,5.25,-0.009999999999999787,365,191751,бТел
30,09:33:17,5.24,-0.009999999999999787,2,1048,бТел
31,09:33:22,5.24,0.0,1,524,бТел
32,09:33:28,5.24,0.0,95,49830,бТел
33,09:33:34,5.24,0.0,119,62356,бТел
34,09:33:49,5.25,0.009999999999999787,1,525,бРел
35,09:34:01,5.24,-0.009999999999999787,1,524,бТел
36,09:34:17,5.25,0.009999999999999787,10,5250,бРел
37,09:34:23,5.24,-0.009999999999999787,9,4717,бТел
38,09:34:27,5.24,0.0,10,5240,бТел
39,09:34:34,5.24,0.0,1,524,бТел
40,09:34:43,5.24,0.0,358,187592,бТел
41,09:34:47,5.24,0.0,149,78076,бРел
42,09:34:57,5.25,0.009999999999999787,5,2623,бРел
43,09:35:01,5.24,-0.009999999999999787,1,524,бТел
44,09:35:08,5.24,0.0,10,5240,бТел
45,09:35:19,5.24,0.0,1,524,бТел
46,09:35:32,5.24,0.0,1,524,бТел
47,09:35:38,5.24,0.0,177,92748,бТел
48,09:35:49,5.24,0.0,3,1574,бТел
49,09:35:57,5.24,0.0,15,7870,бТел
50,09:36:02,5.24,-0.009999999999999787,1,524,бТел
51,09:36:19,5.25,0.009999999999999787,2,1050,бРел
52,09:36:23,5.24,-0.009999999999999787,38,19912,бТел
53,09:36:27,5.24,0.0,63,33011,бРел
54,09:36:38,5.25,0.009999999999999787,10,5250,бРел
55,09:36:43,5.25,0.0,6,3149,бРел
56,09:36:49,5.25,0.0,2,1050,бРел
57,09:36:58,5.24,-0.009999999999999787,1,524,бТел
58,09:37:04,5.25,0.009999999999999787,1,525,бРел
59,09:37:19,5.24,-0.009999999999999787,146,76504,бТел
60,09:37:22,5.24,0.0,9,4716,бРел
61,09:37:27,5.24,0.0,27,14148,бРел
62,09:37:32,5.24,0.0,21,11004,бРел
63,09:37:40,5.24,0.0,200,104800,бРел
64,09:37:43,5.24,0.0,70,36669,бРел
65,09:37:46,5.24,0.0,20,10473,бРел
66,09:37:58,5.23,-0.019999999999999574,24,12576,бТел
67,09:38:02,5.25,0.019999999999999574,21,11025,бРел
68,09:38:10,5.23,-0.019999999999999574,58,30336,бТел
69,09:38:19,5.24,0.009999999999999787,1,524,бРел
70,09:38:32,5.23,-0.009999999999999787,1,523,бТел
71,09:38:40,5.23,-0.009999999999999787,1,523,бТел
72,09:38:43,5.23,0.0,301,157423,бТел
73,09:38:49,5.24,0.009999999999999787,1,524,бРел
74,09:38:55,5.23,-0.009999999999999787,3,1569,бТел
75,09:39:03,5.23,0.0,100,52300,бТел
76,09:39:08,5.23,-0.009999999999999787,5,2615,бТел
77,09:39:19,5.24,0.009999999999999787,1,524,бРел
78,09:39:35,5.24,0.0,2,1047,бРел
79,09:39:40,5.23,-0.009999999999999787,53,27719,бТел
80,09:39:49,5.24,0.009999999999999787,1,524,бРел
81,09:39:58,5.24,0.0,60,31440,бРел
82,09:40:02,5.23,-0.009999999999999787,1,523,бТел
83,09:40:13,5.24,0.0,20,10480,бРел
84,09:40:19,5.23,-0.009999999999999787,11,5753,бТел
85,09:40:22,5.24,0.009999999999999787,5,2620,бРел
86,09:40:27,5.23,-0.009999999999999787,19,9937,бТел
87,09:40:35,5.24,0.009999999999999787,1,524,бРел
88,09:40:39,5.23,-0.009999999999999787,15,7845,бТел
89,09:40:43,5.23,0.0,1,523,бТел
90,09:40:49,5.24,0.009999999999999787,1,524,бРел
91,09:40:53,5.24,0.0,1,524,бРел
92,09:41:01,5.23,-0.009999999999999787,1,523,бТел
93,09:41:19,5.24,0.0,2,1048,бРел
94,09:41:23,5.23,-0.009999999999999787,15,7855,бТел
95,09:41:28,5.23,0.0,1,523,бТел
96,09:41:35,5.24,0.009999999999999787,17,8908,бРел
97,09:41:43,5.23,-0.009999999999999787,2,1046,бТел
98,09:41:49,5.24,0.009999999999999787,2,1048,бРел
99,09:41:53,5.24,0.0,508,266192,бРел
100,09:42:04,5.24,0.0,1,524,бРел
101,09:42:10,5.23,-0.009999999999999787,3,1571,бТел
102,09:42:17,5.23,0.0,110,57580,бТел
103,09:42:35,5.24,0.009999999999999787,41,21484,бРел
104,09:42:49,5.24,0.0,1,524,бРел
105,09:42:53,5.24,0.0,63,33012,бРел
106,09:43:05,5.24,0.0,1,524,бРел
107,09:43:09,5.23,-0.009999999999999787,1,523,бТел
108,09:43:19,5.24,0.009999999999999787,56,29289,бРел
109,09:43:22,5.23,-0.009999999999999787,172,89956,бТел
110,09:43:28,5.24,0.0,18,9432,бРел
111,09:43:34,5.24,0.0,162,84730,бРел
112,09:43:38,5.24,0.0,1,524,бРел
113,09:43:43,5.23,-0.009999999999999787,1,523,бТел
114,09:43:49,5.24,0.009999999999999787,1,524,бРел
115,09:43:57,5.24,0.0,4,2096,бРел
116,09:44:01,5.24,0.0,14,7336,бРел
117,09:44:17,5.24,0.0,762,399096,бРел
118,09:44:32,5.24,0.0,20,10480,бРел
119,09:44:38,5.24,0.0,1,524,бРел
120,09:44:49,5.24,0.009999999999999787,1,524,бРел
121,09:44:55,5.24,0.0,133,69692,бРел
122,09:45:01,5.24,0.0,46,24104,бТел
123,09:45:09,5.24,0.0,49,25678,бТел
124,09:45:19,5.23,-0.009999999999999787,3,1571,бТел
125,09:45:40,5.23,0.0,1,523,бТел
126,09:46:04,5.24,0.009999999999999787,55,28820,бРел
