,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,0.020000000000000018,947,319139,бРел
1,09:30:01,3.37,0.0,110,37036,бРел
2,09:30:17,3.35,0.0,7,2348,бТел
3,09:30:25,3.36,0.009999999999999787,1,336,бТел
4,09:30:27,3.36,0.0,1,336,бТел
5,09:30:33,3.37,0.010000000000000231,14,4718,бРел
6,09:30:53,3.36,-0.010000000000000231,15,5040,бТел
7,09:31:02,3.37,0.010000000000000231,5,1685,бРел
8,09:31:10,3.36,-0.010000000000000231,350,117600,бТел
9,09:31:19,3.37,0.010000000000000231,793,267241,бРел
10,09:31:31,3.38,0.009999999999999787,113,38194,бРел
11,09:31:47,3.38,0.0,15,5070,бРел
12,09:31:58,3.38,0.0,10,3380,бРел
13,09:32:10,3.36,-0.020000000000000018,3,1008,бТел
14,09:32:17,3.39,0.03000000000000025,1500,508345,бРел
15,09:32:28,3.36,-0.03000000000000025,100,33600,бТел
16,09:32:32,3.39,0.03000000000000025,13,4407,бРел
17,09:32:47,3.36,-0.03000000000000025,8,2688,бТел
18,09:32:58,3.37,0.010000000000000231,2,674,бТел
19,09:33:02,3.37,0.0,27,9099,бТел
20,09:33:10,3.37,0.0,31,10447,бТел
21,09:33:17,3.36,-0.010000000000000231,52,17522,бТел
22,09:33:27,3.36,0.0,14,4704,бТел
23,09:33:32,3.38,0.020000000000000018,58,19604,бРел
24,09:33:38,3.36,-0.010000000000000231,160,53760,бТел
25,09:33:43,3.37,0.010000000000000231,8,2696,жпптел
26,09:33:47,3.37,0.0,1,337,бТел
27,09:34:02,3.36,-0.010000000000000231,1,336,бТел
28,09:34:08,3.37,0.0,14,4718,бТел
29,09:34:27,3.37,0.0,2,674,бТел
30,09:34:31,3.38,0.009999999999999787,7,2366,бРел
31,09:34:40,3.37,-0.009999999999999787,1,337,бТел
32,09:34:57,3.37,0.0,1,337,бТел
33,09:35:10,3.38,0.009999999999999787,30,10140,бРел
34,09:35:13,3.37,-0.009999999999999787,34,11458,бТел
35,09:35:32,3.38,0.009999999999999787,14,4732,бРел
36,09:35:57,3.37,-0.009999999999999787,3,1011,бТел
37,09:36:23,3.37,0.0,15,5055,бТел
38,09:36:27,3.37,0.0,13,4381,бТел
39,09:36:32,3.38,0.009999999999999787,40,13520,бРел
40,09:36:49,3.37,-0.009999999999999787,10,3370,бТел
41,09:37:04,3.37,0.0,125,42125,бТел
42,09:37:09,3.38,0.009999999999999787,3,1014,бРел
43,09:37:32,3.37,0.0,12,4053,бТел
44,09:37:40,3.37,0.0,7,2359,бТел
45,09:37:43,3.37,0.0,10,3370,бТел
46,09:37:49,3.37,0.0,7,2359,бТел
47,09:37:58,3.37,0.0,8,2696,бТел
48,09:38:10,3.37,0.0,6,2022,бТел
49,09:38:32,3.37,0.0,19,6412,бТел
50,09:38:40,3.37,0.0,15,5055,бТел
51,09:38:49,3.37,0.0,60,20220,бТел
52,09:38:53,3.37,0.0,2,674,бТел
53,09:39:23,3.37,0.0,34,11728,бТел
54,09:39:27,3.37,0.0,232,78199,бТел
55,09:39:32,3.38,0.009999999999999787,6,2028,бРел
56,09:39:40,3.37,-0.009999999999999787,15,5055,бТел
57,09:39:43,3.37,0.0,2,674,бТел
58,09:39:49,3.38,0.009999999999999787,15,5070,бРел
59,09:39:58,3.37,-0.009999999999999787,41,13817,бТел
60,09:40:08,3.38,0.009999999999999787,15,5070,бРел
61,09:40:11,3.37,-0.009999999999999787,50,16850,бТел
62,09:40:19,3.37,0.0,7,2359,бТел
63,09:40:32,3.38,0.009999999999999787,15,5061,бРел
64,09:40:55,3.38,0.0,15,5070,бРел
65,09:41:32,3.38,0.0,57,19266,бРел
66,09:41:39,3.37,-0.009999999999999787,11,3707,бТел
67,09:41:49,3.38,0.009999999999999787,3,1014,бРел
68,09:41:53,3.37,-0.009999999999999787,10,3370,бТел
69,09:42:10,3.38,0.009999999999999787,30,10130,бРел
70,09:42:33,3.38,0.0,15,5070,бРел
71,09:43:13,3.38,0.0,10,3380,бРел
72,09:43:25,3.38,0.0,198,66741,бРел
73,09:43:32,3.38,0.0,9,3042,бРел
74,09:43:47,3.37,-0.009999999999999787,33,11121,бТел
75,09:43:58,3.37,0.0,20,6740,бТел
76,09:44:34,3.38,0.009999999999999787,9,3042,бРел
77,09:45:17,3.37,-0.009999999999999787,40,13480,бТел
78,09:45:27,3.38,0.009999999999999787,8,2704,бРел
79,09:45:34,3.38,0.009999999999999787,11,3718,бРел
80,09:45:57,3.37,-0.009999999999999787,4,1348,бТел
81,09:46:34,3.38,0.009999999999999787,14,4732,бРел
82,09:47:19,3.37,-0.009999999999999787,80,26960,бТел
83,09:47:35,3.38,0.009999999999999787,35,11802,бРел
84,09:47:47,3.37,-0.009999999999999787,7,2359,бТел
85,09:47:57,3.37,0.0,10,3370,бТел
86,09:48:10,3.37,0.0,10,3370,бТел
87,09:48:17,3.37,0.0,10,3370,бТел
88,09:48:35,3.38,0.009999999999999787,7,2366,бРел
89,09:48:40,3.38,0.0,10,3380,бРел
90,09:49:12,3.37,-0.009999999999999787,10,3370,бТел
91,09:49:35,3.38,0.009999999999999787,6,2028,бРел
92,09:50:19,3.37,-0.009999999999999787,7,2359,бТел
93,09:50:35,3.38,0.009999999999999787,12,4056,бРел
94,09:50:40,3.38,0.0,15,5070,бРел
95,09:51:10,3.38,0.0,30,10140,бРел
96,09:51:18,3.38,0.0,1806,610563,бРел
97,09:51:35,3.39,0.010000000000000231,9,3051,бРел
98,09:51:49,3.39,0.0,15,5085,бРел
99,09:51:58,3.39,0.0,15,5085,бРел
100,09:52:02,3.39,0.0,15,5085,бРел
101,09:52:08,3.39,0.0,10,3390,бРел
102,09:52:28,3.39,0.0,100,33900,бРел
103,09:52:32,3.39,0.0,33,11187,бРел
104,09:52:52,3.39,0.0,30,10170,бРел
105,09:53:15,3.39,0.0,200,67800,бРел
106,09:53:17,3.39,0.0,9,3051,бРел
107,09:53:35,3.39,0.0,14,4746,бРел
108,09:54:02,3.39,0.0,30,10170,бРел
109,09:54:09,3.39,0.0,315,106770,бРел
110,09:54:27,3.39,0.0,15,5085,бРел
