,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.57,-0.019999999999999574,44,37708.0,бРел
1,09:30:03,8.58,0.009999999999999787,15,12871.57,бРел
2,09:30:06,8.58,0.0,10,8580.0,бТел
3,09:30:09,8.58,0.0,1,858.0,бРел
4,09:30:12,8.58,0.0,1,858.0,бРел
5,09:30:15,8.58,0.0,3,2574.0,бРел
6,09:30:24,8.58,0.0,18,15444.000000000007,бРел
7,09:30:27,8.58,0.0,14,12011.0,бРел
8,09:30:30,8.57,-0.009999999999999787,1,857.0,бТел
9,09:30:45,8.57,0.0,26,23130.429999999993,бТел
10,09:30:48,8.56,-0.009999999999999787,10,8560.0,бТел
11,09:30:57,8.56,0.0,1,856.0,бРел
12,09:31:03,8.55,-0.009999999999999787,6,5130.0,бТел
13,09:31:06,8.57,0.019999999999999574,1,857.0,бРел
14,09:31:51,8.55,-0.019999999999999574,16,13680.0,бТел
15,09:31:54,8.55,0.0,8,6840.0,бРел
16,09:31:57,8.55,0.0,11,9405.0,бРел
17,09:32:00,8.55,0.0,96,82088.54999999999,бРел
18,09:32:03,8.57,0.019999999999999574,16,13712.0,бРел
19,09:32:09,8.56,-0.009999999999999787,2,1712.0,бТел
20,09:32:12,8.56,0.0,12,10272.0,бТел
21,09:32:21,8.58,0.019999999999999574,24,20590.0,бРел
22,09:32:24,8.58,0.0,1,858.0,бРел
23,09:32:27,8.58,0.0,1,858.0,бРел
24,09:32:45,8.57,-0.009999999999999787,0,68.55999999999767,бТел
25,09:33:03,8.58,0.009999999999999787,4,3432.0,бРел
26,09:33:06,8.58,0.0,21,18018.0,бТел
27,09:33:09,8.58,0.0,4,3432.0,бТел
28,09:33:15,8.58,0.0,3,2574.0,бТел
29,09:33:18,8.58,0.0,3,2574.0,бРел
30,09:33:21,8.58,0.0,12,10296.0,бТел
31,09:34:03,8.59,0.009999999999999787,3,2577.0,бРел
32,09:34:06,8.59,0.0,7,6013.0,бРел
33,09:34:15,8.59,0.0,1,859.0,бРел
34,09:34:21,8.58,-0.009999999999999787,6,5148.0,бТел
35,09:34:24,8.59,0.009999999999999787,30,25770.0,бРел
36,09:34:27,8.58,-0.009999999999999787,3,2574.0,бТел
37,09:34:30,8.58,0.0,12,10296.0,бТел
38,09:34:36,8.57,-0.009999999999999787,7,5999.0,бТел
39,09:34:39,8.58,0.009999999999999787,1,858.0,бРел
40,09:34:57,8.58,0.0,1,858.0,бРел
41,09:35:09,8.58,0.0,41,35178.0,бРел
42,09:35:36,8.59,0.009999999999999787,10,8588.0,бРел
43,09:35:39,8.59,0.0,5,4295.0,бТел
44,09:35:42,8.59,0.0,2,1718.0,бТел
45,09:36:06,8.59,0.0,1,859.0,бТел
46,09:36:51,8.59,0.0,40,34360.0,бТел
47,09:36:54,8.59,0.0,1,859.0,бРел
48,09:36:57,8.59,0.0,30,25770.0,бРел
49,09:37:15,8.58,-0.009999999999999787,1,858.0,бТел
50,09:37:21,8.59,0.009999999999999787,5,4295.0,бРел
51,09:37:24,8.59,0.0,10,8589.0,бРел
52,09:37:27,8.58,-0.009999999999999787,10,8580.0,бТел
53,09:37:33,8.58,0.0,47,40326.0,бТел
54,09:37:42,8.56,-0.019999999999999574,1,856.0,бТел
55,09:38:39,8.58,0.019999999999999574,4,3432.0,бРел
56,09:38:45,8.59,0.009999999999999787,17,14589.0,бРел
57,09:38:48,8.59,0.0,2,1718.0,бРел
58,09:38:51,8.59,0.0,4,3436.0,бРел
59,09:38:57,8.59,0.0,8,6872.0,бТел
60,09:39:00,8.59,0.0,2,1718.0,бТел
61,09:39:06,8.59,0.0,2,1718.0,бТел
62,09:39:09,8.59,0.0,2,1718.0,бТел
63,09:39:12,8.6,0.009999999999999787,13,11180.0,бРел
64,09:39:18,8.6,0.0,8,6880.0,бРел
65,09:39:24,8.6,0.0,1,860.0,бРел
66,09:39:39,8.6,0.0,10,8600.0,бРел
67,09:39:42,8.59,-0.009999999999999787,29,24921.0,бТел
68,09:39:48,8.6,0.009999999999999787,14,12040.0,бРел
69,09:40:09,8.6,0.0,14,12044.0,бТел
70,09:40:12,8.6,0.0,7,6020.0,бТел
71,09:40:15,8.6,0.0,3,2580.0,бТел
72,09:40:18,8.6,0.0,10,8600.0,бТел
73,09:40:21,8.61,0.009999999999999787,3,2581.0,бРел
74,09:40:36,8.59,-0.019999999999999574,13,11167.0,бТел
75,09:40:39,8.59,0.0,47,40373.0,бТел
76,09:40:42,8.59,0.0,18,15462.0,бТел
77,09:40:45,8.59,0.0,7,6013.0,бРел
78,09:40:51,8.59,0.0,3,2577.0,бТел
79,09:41:33,8.59,0.0,44,37796.0,бТел
80,09:41:36,8.58,-0.009999999999999787,27,23166.0,бТел
81,09:41:39,8.58,0.0,1,858.0,бТел
82,09:42:06,8.59,0.009999999999999787,4,3436.0,бРел
83,09:42:21,8.58,-0.009999999999999787,2,1716.0,бТел
84,09:42:24,8.59,0.009999999999999787,5,4295.0,бРел
85,09:42:27,8.59,0.0,20,17180.0,бРел
86,09:42:30,8.59,0.0,6,5154.0,бРел
87,09:42:33,8.59,0.0,4,3436.0,бРел
88,09:42:36,8.6,0.009999999999999787,10,8594.0,бРел
89,09:43:21,8.61,0.009999999999999787,107,92058.0,бРел
90,09:43:45,8.61,0.0,1,861.0,бТел
91,09:43:48,8.61,0.0,107,92127.00000000012,бТел
92,09:43:51,8.62,0.009999999999999787,16,13792.0,бРел
93,09:44:21,8.61,-0.009999999999999787,10,8610.0,бРел
94,09:45:36,8.59,-0.019999999999999574,40,34360.0,бТел
