,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.93,-0.040000000000000036,359,105187,бРел
1,09:30:01,2.94,0.009999999999999787,44,12897,бРел
2,09:30:05,2.92,-0.020000000000000018,1256,368118,бТел
3,09:30:11,2.93,0.0,5,1465,бРел
4,09:30:13,2.92,-0.010000000000000231,134,39132,бТел
5,09:30:25,2.92,0.0,81,23652,бТел
6,09:30:29,2.93,0.010000000000000231,79,23073,бРел
7,09:30:35,2.92,0.0,30,8760,жпптел
8,09:30:41,2.92,-0.010000000000000231,91,26572,бТел
9,09:30:47,2.92,0.0,130,38060,бТел
10,09:30:49,2.92,0.0,10,2920,бТел
11,09:30:53,2.92,0.0,5,1460,бТел
12,09:31:01,2.93,0.010000000000000231,5,1465,бРел
13,09:31:05,2.92,-0.010000000000000231,112,32814,бТел
14,09:31:11,2.92,-0.010000000000000231,508,148438,бТел
15,09:31:13,2.93,0.010000000000000231,127,37184,бРел
16,09:31:19,2.92,0.0,250,72990,бТел
17,09:31:25,2.92,0.0,1,292,бТел
18,09:31:35,2.93,0.010000000000000231,38,11124,бРел
19,09:31:41,2.93,0.0,37,10841,бРел
20,09:31:47,2.92,-0.010000000000000231,65,18983,бТел
21,09:31:49,2.93,0.010000000000000231,255,74515,бРел
22,09:31:53,2.92,-0.010000000000000231,178,51976,бТел
23,09:31:59,2.92,0.0,118,34456,бРел
24,09:32:05,2.91,0.0,52,15172,бТел
25,09:32:11,2.91,0.0,81,23646,бТел
26,09:32:13,2.91,0.0,1,291,бТел
27,09:32:19,2.91,0.0,598,174018,бТел
28,09:32:23,2.91,0.0,164,47710,бРел
29,09:32:29,2.91,0.0,293,85243,бРел
30,09:32:35,2.9,-0.010000000000000231,856,248446,бТел
31,09:32:41,2.91,0.010000000000000231,177,51406,бРел
32,09:32:43,2.9,-0.010000000000000231,200,58132,бТел
33,09:32:49,2.91,0.0,10,2910,бРел
34,09:32:53,2.9,-0.010000000000000231,74,21460,бТел
35,09:32:59,2.9,-0.010000000000000231,310,89996,бТел
36,09:33:05,2.9,0.0,200,58000,бТел
37,09:33:11,2.9,-0.010000000000000231,23,6680,бТел
38,09:33:13,2.9,0.0,304,88210,бТел
39,09:33:19,2.91,0.010000000000000231,394,114644,бРел
40,09:33:23,2.91,0.0,579,168489,бТел
41,09:33:29,2.91,0.0,112,32592,бТел
42,09:33:35,2.91,0.0,244,71014,бТел
43,09:33:41,2.91,0.0,149,43359,бТел
44,09:33:43,2.91,0.0,200,58200,бТел
45,09:33:49,2.91,-0.009999999999999787,1,291,бТел
46,09:33:53,2.91,0.0,835,242985,бТел
47,09:34:01,2.91,0.0,31,9021,бРел
48,09:34:05,2.91,0.0,55,16005,бТел
49,09:34:11,2.91,0.0,349,101559,бТел
50,09:34:17,2.91,0.0,345,100395,бРел
51,09:34:23,2.9,-0.010000000000000231,1,290,бТел
52,09:34:29,2.9,0.0,13,3770,бТел
53,09:34:35,2.9,-0.010000000000000231,40,11600,бТел
54,09:34:41,2.9,-0.010000000000000231,15,4350,бТел
55,09:34:43,2.9,0.0,38,11051,бТел
56,09:34:49,2.9,0.0,11,3190,бТел
57,09:34:53,2.91,0.010000000000000231,445,129295,бРел
58,09:35:01,2.91,0.010000000000000231,15,4365,бРел
59,09:35:11,2.91,0.0,215,62365,бРел
60,09:35:13,2.9,-0.010000000000000231,10,2900,бТел
61,09:35:19,2.91,0.0,501,145717,бРел
62,09:35:23,2.91,0.0,20,5820,бТел
63,09:35:31,2.91,0.0,372,108247,бРел
64,09:35:35,2.91,0.0,70,20370,бРел
65,09:35:41,2.91,0.010000000000000231,3,873,бРел
66,09:35:43,2.91,0.0,353,102558,бРел
67,09:35:49,2.91,0.0,58,16878,бТел
68,09:35:53,2.91,0.0,85,24735,бРел
69,09:36:01,2.91,0.010000000000000231,5,1455,бРел
70,09:36:05,2.91,0.0,25,7275,бРел
71,09:36:11,2.9,-0.010000000000000231,1122,325380,бТел
72,09:36:13,2.91,0.010000000000000231,24,6984,бРел
73,09:36:19,2.91,0.010000000000000231,5,1455,бРел
74,09:36:23,2.9,-0.010000000000000231,174,50563,бТел
75,09:36:29,2.91,0.0,23,6693,бТел
76,09:36:37,2.91,0.010000000000000231,66,19200,бРел
77,09:36:43,2.9,-0.010000000000000231,58,16820,бТел
78,09:36:55,2.91,0.0,166,48303,бРел
79,09:37:01,2.91,0.0,75,21825,бРел
80,09:37:05,2.91,0.0,5,1455,бРел
81,09:37:11,2.9,-0.010000000000000231,160,46400,бТел
82,09:37:13,2.91,0.010000000000000231,33,9585,бРел
83,09:37:19,2.91,0.0,986,286020,бРел
84,09:37:23,2.9,-0.010000000000000231,531,153990,бТел
85,09:37:35,2.9,0.0,55,15950,бТел
86,09:37:41,2.9,0.0,8,2320,бТел
87,09:37:43,2.9,0.0,46,13360,бТел
88,09:37:49,2.91,0.010000000000000231,963,280233,бРел
89,09:37:53,2.9,-0.010000000000000231,272,79101,бТел
90,09:37:59,2.9,-0.010000000000000231,216,62661,бТел
91,09:38:05,2.9,0.0,102,29580,бТел
92,09:38:11,2.9,-0.010000000000000231,10,2900,бТел
93,09:38:13,2.91,0.010000000000000231,44,12804,бРел
94,09:38:19,2.91,0.0,8,2328,бТел
95,09:38:23,2.91,0.0,47,13677,бТел
96,09:38:29,2.92,0.009999999999999787,237,69204,бРел
97,09:38:37,2.92,0.009999999999999787,6,1752,бРел
98,09:38:41,2.91,-0.009999999999999787,60,17460,бТел
99,09:38:47,2.92,0.009999999999999787,10,2920,бРел
100,09:38:49,2.92,0.0,17,4964,бРел
101,09:38:53,2.92,0.0,150,43681,бРел
102,09:38:59,2.92,0.0,58,16929,бРел
103,09:39:07,2.92,0.0,15,4370,бРел
104,09:39:11,2.92,0.0,81,23588,бРел
105,09:39:13,2.91,-0.009999999999999787,1067,310564,бТел
106,09:39:19,2.91,-0.009999999999999787,132,38514,бТел
107,09:39:23,2.92,0.009999999999999787,5,1457,бРел
108,09:39:31,2.91,-0.009999999999999787,176,51250,бТел
109,09:39:37,2.91,0.0,35,10210,бТел
110,09:39:41,2.92,0.009999999999999787,199,57955,бРел
111,09:39:43,2.91,-0.009999999999999787,1,291,бТел
112,09:39:49,2.91,-0.009999999999999787,172,50052,бТел
113,09:39:53,2.91,0.0,559,162669,бТел
114,09:39:59,2.9,-0.010000000000000231,35,10170,бТел
115,09:40:07,2.91,0.0,11,3201,бРел
116,09:40:11,2.91,0.0,32,9312,бРел
117,09:40:13,2.9,-0.010000000000000231,22,6380,бТел
118,09:40:19,2.91,0.010000000000000231,15,4360,бРел
119,09:40:23,2.91,0.0,4,1164,бРел
120,09:40:29,2.9,0.0,306,88844,бТел
121,09:40:35,2.91,0.0,38,11058,бТел
122,09:40:41,2.91,-0.009999999999999787,89,25899,бТел
123,09:40:43,2.91,0.0,9,2619,бТел
124,09:40:49,2.91,0.0,2,582,бТел
125,09:40:53,2.9,-0.010000000000000231,28,8120,бТел
126,09:41:07,2.91,0.0,20,5820,бТел
127,09:41:11,2.91,0.0,104,30264,бТел
128,09:41:13,2.91,0.0,98,28518,бТел
129,09:41:23,2.91,0.010000000000000231,60,17460,бРел
130,09:41:29,2.91,0.0,8,2328,бРел
131,09:41:35,2.9,-0.010000000000000231,28,8120,бТел
132,09:41:41,2.9,0.0,51,14790,бТел
133,09:41:43,2.91,0.010000000000000231,34,9894,бРел
134,09:41:55,2.91,0.0,53,15423,бРел
135,09:41:59,2.9,-0.010000000000000231,48,13927,бТел
136,09:42:05,2.9,-0.010000000000000231,298,86559,бТел
137,09:42:11,2.91,0.010000000000000231,5,1455,бРел
138,09:42:13,2.91,0.0,16,4656,бРел
139,09:42:19,2.91,0.0,72,20952,бРел
140,09:42:25,2.91,0.0,137,39867,бРел
141,09:42:29,2.92,0.009999999999999787,53,15474,бРел
142,09:42:37,2.91,-0.009999999999999787,50,14550,бТел
143,09:42:41,2.91,0.0,60,17460,бТел
144,09:42:43,2.91,0.0,50,14550,бРел
145,09:42:49,2.92,0.009999999999999787,4,1168,бРел
146,09:42:53,2.92,0.0,15,4380,бРел
147,09:43:05,2.91,0.0,2,582,бТел
148,09:43:11,2.91,-0.009999999999999787,202,58782,бТел
149,09:43:23,2.91,0.0,100,29100,бТел
150,09:43:29,2.91,0.0,21,6131,бТел
151,09:43:35,2.92,0.009999999999999787,25,7300,бРел
152,09:43:41,2.91,-0.009999999999999787,30,8730,бТел
153,09:43:43,2.91,0.0,12,3492,бТел
154,09:43:49,2.91,0.0,5,1455,бТел
155,09:43:53,2.92,0.009999999999999787,368,107245,бРел
156,09:44:01,2.92,0.009999999999999787,54,15768,бРел
157,09:44:05,2.91,-0.009999999999999787,12,3492,бТел
158,09:44:13,2.92,0.0,6,1752,бРел
159,09:44:19,2.91,0.0,255,74205,бТел
160,09:44:23,2.91,0.0,81,23571,бТел
161,09:44:31,2.92,0.0,4,1168,бРел
162,09:44:37,2.92,0.0,5,1460,бРел
163,09:44:41,2.92,0.0,15,4380,бРел
164,09:44:43,2.92,0.0,7,2044,бРел
165,09:44:49,2.91,-0.009999999999999787,220,64020,бТел
166,09:44:53,2.92,0.009999999999999787,12,3504,бРел
167,09:45:01,2.92,0.0,79,22999,бРел
168,09:45:07,2.91,-0.009999999999999787,3,873,бТел
169,09:45:11,2.92,0.009999999999999787,15,4380,бРел
170,09:45:17,2.92,0.0,99,28819,бРел
171,09:45:23,2.92,0.0,5,1460,бРел
172,09:45:37,2.91,0.0,358,104178,бТел
173,09:45:41,2.91,0.0,10,2910,бТел
174,09:45:43,2.91,0.0,88,25608,бТел
175,09:45:49,2.91,0.0,19,5529,бТел
176,09:45:53,2.91,0.0,101,29391,бТел
177,09:46:01,2.91,0.0,26,7566,бТел
178,09:46:07,2.92,0.009999999999999787,178,51831,бРел
179,09:46:11,2.91,-0.009999999999999787,316,91956,бТел
180,09:46:19,2.92,0.009999999999999787,2,584,бРел
181,09:46:23,2.91,-0.009999999999999787,8,2328,бТел
182,09:46:29,2.91,0.0,42,12222,бТел
183,09:46:37,2.91,0.0,1,291,бТел
184,09:46:41,2.91,0.0,30,8730,бТел
185,09:46:53,2.91,0.0,12,3492,бТел
186,09:46:59,2.91,-0.009999999999999787,4,1164,бТел
187,09:47:07,2.91,0.0,2,582,бТел
188,09:47:11,2.91,0.0,25,7277,бТел
189,09:47:13,2.92,0.009999999999999787,53,15476,бРел
190,09:47:19,2.91,0.0,5,1455,бТел
191,09:47:25,2.91,0.0,2,582,бТел
192,09:47:29,2.92,0.009999999999999787,101,29492,бРел
193,09:47:37,2.91,-0.009999999999999787,20,5820,бТел
194,09:47:41,2.91,0.0,6,1746,бТел
