,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,0.009999999999999787,1557,442188,бРел
1,09:30:02,2.84,0.0,55,15610,бРел
2,09:30:06,2.84,0.0,818,232312,бРел
3,09:30:15,2.84,-0.010000000000000231,41,11658,бТел
4,09:30:16,2.84,0.0,464,131825,бТел
5,09:30:28,2.84,-0.010000000000000231,1,284,бТел
6,09:30:38,2.85,0.010000000000000231,175,49875,бРел
7,09:30:43,2.85,0.0,8586,2447010,бРел
8,09:30:46,2.86,0.009999999999999787,50,14300,бРел
9,09:30:55,2.86,0.009999999999999787,162,46332,бРел
10,09:30:58,2.86,0.0,14,4004,бРел
11,09:31:03,2.86,0.0,71,20303,бРел
12,09:31:08,2.86,0.0,35,10010,бРел
13,09:31:13,2.86,0.0,43,12295,бРел
14,09:31:16,2.86,0.0,10,2860,бРел
15,09:31:28,2.86,0.0,10,2860,бРел
16,09:31:33,2.86,0.0,10,2860,бРел
17,09:31:38,2.86,0.0,5,1430,бРел
18,09:31:49,2.86,0.0,15,4290,бРел
19,09:32:13,2.86,0.0,50,14300,бРел
20,09:32:16,2.86,0.0,10,2860,бРел
21,09:32:23,2.86,0.0,76,21736,бРел
22,09:32:28,2.86,0.0,239,68354,бРел
23,09:32:32,2.86,0.0,25,7130,бРел
24,09:32:38,2.86,0.009999999999999787,30,8580,бРел
25,09:32:43,2.86,0.009999999999999787,10,2860,бРел
26,09:32:46,2.85,-0.009999999999999787,121,34596,бТел
27,09:32:52,2.85,-0.009999999999999787,263,74986,бТел
28,09:32:56,2.86,0.009999999999999787,25,7150,бРел
29,09:33:03,2.85,0.0,150,42750,бТел
30,09:33:16,2.85,0.0,327,93195,бТел
31,09:33:28,2.85,0.0,102,29070,бТел
32,09:33:34,2.86,0.009999999999999787,15,4290,бРел
33,09:33:38,2.85,-0.009999999999999787,100,28500,бТел
34,09:33:41,2.85,0.0,100,28500,бТел
35,09:33:46,2.85,0.0,129,36784,бТел
36,09:33:54,2.85,-0.009999999999999787,40,11400,бТел
37,09:33:58,2.86,0.009999999999999787,10,2860,бРел
38,09:34:04,2.85,-0.009999999999999787,100,28500,бТел
39,09:34:08,2.86,0.009999999999999787,10,2860,бРел
40,09:34:23,2.85,-0.009999999999999787,1,285,бТел
41,09:34:26,2.85,0.0,33,9426,бТел
42,09:34:32,2.86,0.009999999999999787,366,104676,бРел
43,09:34:43,2.86,0.009999999999999787,5,1430,бРел
44,09:34:48,2.85,-0.009999999999999787,10,2850,бТел
45,09:35:08,2.85,0.0,50,14250,бТел
46,09:35:16,2.85,0.0,1010,287850,бТел
47,09:35:21,2.85,0.0,430,122550,бТел
48,09:35:26,2.85,0.0,175,49875,бТел
49,09:35:33,2.85,0.0,6,1710,бРел
50,09:35:38,2.85,0.0,34,9690,бРел
51,09:35:50,2.85,0.0,31,8835,бРел
52,09:36:02,2.85,0.0,39,11115,бРел
53,09:36:08,2.85,0.0,80,22800,бРел
54,09:36:12,2.85,0.0,58,16530,бРел
55,09:36:16,2.85,0.0,38,10830,бРел
56,09:36:22,2.85,0.0,76,21660,бРел
57,09:36:28,2.85,0.0,62,17670,бРел
58,09:36:34,2.84,-0.010000000000000231,3,852,бТел
59,09:36:40,2.85,0.010000000000000231,366,104310,бРел
60,09:36:46,2.85,0.0,8,2280,бТел
61,09:36:58,2.86,0.009999999999999787,107,30500,бРел
62,09:37:04,2.86,0.0,5,1430,бРел
63,09:37:10,2.85,-0.009999999999999787,27,7695,бТел
64,09:37:13,2.85,0.0,13,3705,бТел
65,09:37:20,2.85,0.0,7,1995,бРел
66,09:37:23,2.85,0.0,18,5130,бТел
67,09:37:28,2.85,0.0,5,1425,бТел
68,09:37:53,2.85,0.0,100,28500,бТел
69,09:38:16,2.85,0.0,4,1140,бТел
70,09:38:38,2.85,0.0,3,855,бТел
71,09:38:46,2.86,0.009999999999999787,2,572,бРел
72,09:38:53,2.85,-0.009999999999999787,147,41914,бТел
73,09:39:04,2.85,0.0,3,855,бТел
74,09:39:07,2.85,0.0,74,21090,бТел
75,09:39:15,2.85,0.0,100,28500,бТел
76,09:39:16,2.85,0.0,212,60420,бТел
77,09:39:26,2.86,0.009999999999999787,33,9438,бРел
78,09:39:33,2.86,0.0,5,1430,бРел
79,09:39:46,2.86,0.0,336,96096,бРел
80,09:39:52,2.85,-0.009999999999999787,23,6575,бТел
81,09:40:06,2.85,0.0,13,3715,бТел
82,09:40:28,2.86,0.0,20,5714,бРел
83,09:40:33,2.85,-0.009999999999999787,2,570,бТел
84,09:40:49,2.86,0.009999999999999787,14,4004,бРел
85,09:40:53,2.86,0.0,15,4290,бРел
86,09:40:57,2.86,0.0,14,4004,бРел
87,09:41:03,2.86,0.0,1,286,бРел
88,09:41:08,2.86,0.0,14,4004,бРел
89,09:41:13,2.86,0.0,14,4004,бРел
90,09:41:16,2.86,0.0,15,4290,бРел
91,09:41:26,2.85,-0.009999999999999787,3,855,бТел
92,09:41:36,2.86,0.009999999999999787,28,8008,бРел
93,09:41:45,2.86,0.0,14,4004,бРел
94,09:41:46,2.86,0.0,14,4004,бРел
95,09:41:51,2.86,0.0,5015,1434290,бРел
96,09:42:03,2.86,0.0,14,4004,бРел
97,09:42:08,2.86,0.009999999999999787,29,8294,бРел
98,09:42:13,2.85,-0.009999999999999787,20,5700,бТел
99,09:42:18,2.86,0.009999999999999787,20,5720,бРел
100,09:42:26,2.86,0.0,2,572,бРел
101,09:42:46,2.85,0.0,240,68400,бТел
102,09:43:04,2.85,0.0,86,24510,бТел
103,09:43:08,2.85,0.0,3,855,бТел
104,09:43:16,2.85,0.0,50,14250,бТел
105,09:43:28,2.85,0.0,33,9415,бТел
106,09:43:53,2.85,0.0,3,855,бТел
107,09:43:57,2.85,0.0,50,14250,бТел
