,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,0.0,90,34020.0,бРел
1,09:30:00,3.79,0.010000000000000231,1,379.0,бРел
2,09:30:03,3.78,-0.010000000000000231,440,166234.0,бТел
3,09:30:06,3.77,-0.009999999999999787,24,9358.290000000008,жпптел
4,09:30:09,3.78,0.009999999999999787,1,378.0,бРел
5,09:30:12,3.77,-0.009999999999999787,20,7542.0,бТел
6,09:30:15,3.78,0.009999999999999787,2,756.0,бРел
7,09:30:33,3.78,0.0,5,1890.0,бРел
8,09:30:36,3.77,-0.009999999999999787,15,5655.0,бТел
9,09:30:54,3.77,0.0,60,22620.0,бТел
10,09:30:57,3.77,0.0,33,12441.0,бРел
11,09:31:00,3.77,0.0,9,3392.999999999971,бРел
12,09:31:03,3.77,0.0,3,1131.0,бРел
13,09:31:06,3.77,0.0,1,377.0,бРел
14,09:31:09,3.77,0.0,6,2262.0,бРел
15,09:31:12,3.77,0.0,27,10179.0,бРел
16,09:31:15,3.77,0.0,12,4524.0,бРел
17,09:31:21,3.77,0.0,31,11687.0,бРел
18,09:31:24,3.77,0.0,5,1885.0,бРел
19,09:31:27,3.77,0.0,8,3016.0,бРел
20,09:31:30,3.77,0.0,19,7163.0,бРел
21,09:31:45,3.77,0.0,22,8294.0,бРел
22,09:31:48,3.77,0.0,3,1131.0,бРел
23,09:31:51,3.77,0.0,6,2262.0,бРел
24,09:31:54,3.77,0.0,23,8671.0,бРел
25,09:31:57,3.77,0.0,52,19604.0,бРел
26,09:32:00,3.77,0.0,35,13195.0,бРел
27,09:32:06,3.77,0.0,97,36478.0,бРел
28,09:32:09,3.76,-0.010000000000000231,10,3760.0,бТел
29,09:32:12,3.77,0.010000000000000231,21,7917.0,бРел
30,09:32:18,3.76,-0.010000000000000231,135,50760.0,бТел
31,09:32:24,3.77,0.010000000000000231,2,754.0,бРел
