,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,-0.05000000000000071,384,168576.0,бРел
1,09:30:03,4.38,-0.009999999999999787,164,72016.0,бТел
2,09:30:09,4.4,0.020000000000000462,1040,456184.0,бРел
3,09:30:12,4.4,0.0,14,6160.0,бТел
4,09:30:15,4.4,0.0,32,14080.0,бТел
5,09:30:27,4.4,0.0,45,19800.0,бТел
6,09:30:33,4.41,0.009999999999999787,3,1323.0,бРел
7,09:30:36,4.41,0.0,4,1764.0,бРел
8,09:30:39,4.4,-0.009999999999999787,21,9241.0,бТел
9,09:30:42,4.4,0.0,38,16720.0,бТел
10,09:30:48,4.41,0.009999999999999787,1,441.0,бРел
11,09:30:54,4.41,0.0,26,11466.0,бРел
12,09:31:03,4.4,-0.009999999999999787,80,35200.0,бТел
13,09:31:06,4.41,0.009999999999999787,10,4410.0,бРел
14,09:31:09,4.4,-0.009999999999999787,11,4850.0,бТел
15,09:31:24,4.4,0.0,10,4400.0,бТел
16,09:31:27,4.41,0.009999999999999787,1,441.0,бРел
17,09:31:30,4.4,-0.009999999999999787,40,17614.0,бТел
18,09:31:33,4.41,0.009999999999999787,1,441.0,бРел
19,09:31:39,4.4,-0.009999999999999787,200,88000.0,бТел
20,09:31:54,4.4,0.0,110,48400.0,бТел
21,09:31:57,4.41,0.009999999999999787,60,26420.0,бРел
22,09:32:00,4.4,-0.009999999999999787,10,4400.0,бТел
23,09:32:09,4.41,0.009999999999999787,70,30870.0,бРел
24,09:32:12,4.41,0.0,15,6615.0,бТел
25,09:32:24,4.41,0.0,14,6174.0,бТел
26,09:32:30,4.41,0.0,72,31752.0,бТел
27,09:32:33,4.41,0.0,29,12789.0,бТел
28,09:32:45,4.4,-0.009999999999999787,5,2200.0,бТел
29,09:32:51,4.4,0.0,2,880.0,бТел
30,09:33:03,4.4,0.0,12,5280.0,бТел
31,09:33:06,4.4,0.0,606,266640.0,бТел
32,09:33:24,4.4,0.0,2,880.0,бРел
33,09:33:27,4.4,0.0,30,13200.0,бТел
34,09:33:33,4.4,0.0,60,26400.0,бТел
35,09:33:39,4.4,0.0,3,1320.0,бРел
36,09:33:54,4.39,-0.010000000000000675,24,10536.0,бТел
37,09:33:57,4.39,0.0,515,226085.0,бТел
38,09:34:00,4.38,-0.009999999999999787,533,233654.0,бТел
39,09:34:03,4.37,-0.009999999999999787,434,189658.0,бТел
40,09:34:06,4.39,0.019999999999999574,161,70618.0,бРел
41,09:34:12,4.39,0.0,100,43900.0,бРел
42,09:34:15,4.36,-0.02999999999999936,268,116848.0,бТел
43,09:34:18,4.36,0.0,7,3052.0,бТел
44,09:34:21,4.36,0.0,112,48834.0,бТел
45,09:34:30,4.36,0.0,3,1308.0,бТел
46,09:34:42,4.36,0.0,1,436.0,бТел
47,09:34:45,4.36,0.0,98,42728.0,бТел
