,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.83,-0.009999999999999787,149,86867,бРел
1,09:30:01,5.82,-0.009999999999999787,56,32612,бТел
2,09:30:09,5.82,0.0,18,10476,бРел
3,09:30:17,5.8,-0.020000000000000462,118,68518,бТел
4,09:30:22,5.81,0.0,2,1162,бРел
5,09:30:25,5.8,-0.009999999999999787,234,135720,бТел
6,09:30:33,5.8,0.0,10,5800,бРел
7,09:30:38,5.79,-0.009999999999999787,15,8685,бТел
8,09:30:47,5.79,0.0,30,17370,бТел
9,09:30:53,5.79,0.0,16,9264,бТел
10,09:30:58,5.79,0.0,125,72375,бТел
11,09:31:04,5.8,0.009999999999999787,122,70760,бРел
12,09:31:08,5.81,0.009999999999999787,24,13944,бРел
13,09:31:13,5.81,0.0,1,581,бРел
14,09:31:16,5.81,0.0,24,13944,бРел
15,09:31:22,5.81,0.0,3,1743,бРел
16,09:31:25,5.81,0.0,5,2905,бРел
17,09:31:31,5.81,0.0,2,1162,бРел
18,09:31:39,5.81,0.0,11,6391,бТел
19,09:31:43,5.81,0.0,10,5810,бТел
20,09:31:57,5.82,0.010000000000000675,121,70422,бРел
21,09:32:01,5.82,0.0,10,5820,бТел
22,09:32:13,5.82,0.0,9,5238,бТел
23,09:32:16,5.82,0.0,42,24444,бТел
24,09:32:38,5.81,-0.010000000000000675,99,57519,бТел
25,09:32:40,5.82,0.010000000000000675,42,24444,бРел
26,09:32:47,5.81,-0.010000000000000675,3,1743,бТел
27,09:33:13,5.82,0.0,1,582,бРел
28,09:33:22,5.82,0.0,10,5820,бРел
29,09:34:01,5.81,-0.010000000000000675,10,5810,бТел
30,09:34:10,5.82,0.0,10,5820,бРел
31,09:34:17,5.81,-0.010000000000000675,35,20335,бТел
32,09:34:34,5.81,0.0,10,5810,бТел
33,09:34:40,5.81,0.0,10,5810,бТел
34,09:34:49,5.82,0.010000000000000675,29,16859,бРел
35,09:34:58,5.81,-0.010000000000000675,17,9877,бТел
36,09:35:01,5.81,0.0,10,5810,бТел
37,09:35:25,5.81,0.0,11,6391,бТел
38,09:35:34,5.81,0.0,1,581,бТел
39,09:35:48,5.82,0.010000000000000675,6,3492,бРел
40,09:35:52,5.82,0.0,2,1164,бРел
41,09:35:57,5.81,-0.010000000000000675,57,33134,бТел
42,09:36:02,5.82,0.0,45,26190,бРел
43,09:36:07,5.82,0.010000000000000675,41,23862,бРел
44,09:36:12,5.82,0.0,1,582,бРел
45,09:36:17,5.83,0.009999999999999787,8,4664,бРел
46,09:36:27,5.82,0.0,1,582,бТел
47,09:36:34,5.84,0.0,150,87600,бТел
48,09:36:38,5.84,0.0,81,47304,бТел
49,09:36:47,5.84,0.0,2,1168,бРел
50,09:36:55,5.84,0.0,65,37960,бРел
51,09:37:17,5.83,-0.009999999999999787,50,29150,бТел
52,09:37:35,5.83,0.0,25,14575,бТел
53,09:37:43,5.83,0.0,44,25652,бТел
54,09:37:46,5.83,0.0,1,583,бРел
55,09:37:57,5.83,0.0,4,2332,бРел
56,09:38:05,5.83,0.0,5,2915,бРел
57,09:38:13,5.82,-0.009999999999999787,187,108854,бТел
