,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.76,-0.040000000000000036,1933,726808,бРел
1,09:30:01,3.76,0.0,210,78967,бРел
2,09:30:05,3.76,0.0,2844,1069788,бТел
3,09:30:10,3.76,0.0,8,3008,бТел
4,09:30:13,3.77,0.010000000000000231,3,1131,бРел
5,09:30:19,3.77,0.010000000000000231,83,31286,бРел
6,09:30:23,3.77,0.0,161,60689,бРел
7,09:30:28,3.77,0.0,39,14701,бРел
8,09:30:35,3.77,0.0,91,34307,бРел
9,09:30:40,3.77,0.010000000000000231,247,93119,бРел
10,09:30:43,3.77,0.0,554,208348,бРел
11,09:30:49,3.77,0.0,249,93869,бРел
12,09:30:55,3.77,0.010000000000000231,15,5655,бРел
13,09:30:58,3.77,0.0,488,183518,бРел
14,09:31:05,3.77,0.0,1068,402564,бРел
15,09:31:11,3.76,0.0,1077,405277,бТел
16,09:31:13,3.76,0.0,172,64672,бРел
17,09:31:19,3.76,0.0,2261,850037,бРел
18,09:31:23,3.76,0.0,3135,1177360,бРел
19,09:31:28,3.77,0.0,60,22580,бТел
20,09:31:35,3.76,0.0,118,44409,бТел
21,09:31:41,3.76,0.0,33,12408,бТел
22,09:31:43,3.77,0.010000000000000231,510,192260,бРел
23,09:31:49,3.76,-0.010000000000000231,82,30892,бТел
24,09:31:55,3.76,0.0,80,30148,бТел
25,09:31:58,3.77,0.010000000000000231,270,101743,бРел
26,09:32:05,3.76,0.0,589,221889,бТел
27,09:32:10,3.77,0.010000000000000231,88,33156,бРел
28,09:32:13,3.76,-0.010000000000000231,203,76528,бТел
29,09:32:19,3.77,0.0,518,195242,бРел
30,09:32:23,3.77,0.0,30,11310,бТел
31,09:32:28,3.78,0.009999999999999787,91,34398,бРел
32,09:32:35,3.77,0.0,323,121730,бРел
33,09:32:40,3.77,0.0,270,101790,бРел
34,09:32:43,3.77,0.0,20,7540,бРел
35,09:32:49,3.77,0.0,322,121389,бРел
36,09:32:55,3.77,0.0,59,22243,бРел
37,09:32:58,3.76,-0.010000000000000231,4131,1553256,бТел
38,09:33:05,3.76,0.0,41,15416,бРел
39,09:33:10,3.77,0.010000000000000231,73,27484,бРел
40,09:33:13,3.77,0.0,609,229513,бРел
41,09:33:19,3.76,0.0,242,91007,бТел
42,09:33:25,3.77,0.0,142,53415,бРел
43,09:33:28,3.76,-0.010000000000000231,60,22560,бТел
44,09:33:37,3.77,0.0,96,36101,бРел
45,09:33:40,3.77,0.0,30,11310,бРел
46,09:33:43,3.77,0.0,1392,524744,бРел
47,09:33:49,3.77,0.0,16,6032,бРел
48,09:33:55,3.77,0.0,34,12814,бРел
49,09:33:58,3.77,0.0,66,24877,бРел
50,09:34:05,3.77,0.0,222,83694,бРел
51,09:34:10,3.77,0.0,3,1131,бРел
52,09:34:13,3.77,0.0,25,9425,бРел
53,09:34:19,3.76,0.0,66,24816,бРел
54,09:34:25,3.76,0.0,133,50008,бРел
55,09:34:28,3.76,0.0,90,33840,бРел
56,09:34:35,3.75,-0.009999999999999787,503,188690,бТел
57,09:34:40,3.76,0.0,182,68432,бТел
58,09:34:43,3.76,0.0,90,33890,бТел
59,09:34:49,3.76,0.0,387,145593,бТел
60,09:34:53,3.76,0.0,1531,575656,бТел
61,09:34:58,3.76,0.0,60,22560,бРел
62,09:35:05,3.76,0.0,250,94000,бРел
63,09:35:10,3.75,-0.009999999999999787,159,59762,бТел
64,09:35:13,3.75,0.0,645,241886,бТел
65,09:35:19,3.75,0.0,92,34530,бТел
66,09:35:23,3.75,0.0,422,158348,бТел
67,09:35:28,3.76,0.009999999999999787,386,144904,бРел
68,09:35:35,3.77,0.010000000000000231,147,55276,бРел
69,09:35:40,3.75,-0.009999999999999787,31,11636,бТел
70,09:35:43,3.77,0.020000000000000018,100,37610,бРел
71,09:35:49,3.76,0.0,289,108644,бРел
72,09:35:55,3.76,0.0,461,173336,бТел
73,09:35:58,3.76,0.0,179,67271,бТел
74,09:36:05,3.76,0.0,634,237883,бРел
75,09:36:10,3.75,-0.009999999999999787,248,93223,бТел
76,09:36:13,3.76,0.009999999999999787,580,217836,бРел
77,09:36:19,3.76,0.0,143,53732,бРел
78,09:36:25,3.75,0.0,155,58278,бТел
79,09:36:28,3.76,0.009999999999999787,30,11280,бРел
80,09:36:35,3.75,-0.009999999999999787,994,373719,бТел
81,09:36:40,3.76,0.0,212,79590,бРел
82,09:36:43,3.75,-0.009999999999999787,377,141432,бТел
83,09:36:49,3.75,-0.009999999999999787,124,46517,бТел
84,09:36:55,3.76,0.0,14,5264,бТел
85,09:36:58,3.76,0.0,214,80464,бТел
86,09:37:05,3.75,-0.009999999999999787,110,41342,бТел
87,09:37:10,3.76,0.009999999999999787,135,50760,бРел
88,09:37:13,3.76,0.0,245,91996,бРел
89,09:37:19,3.76,0.009999999999999787,160,60160,бРел
90,09:37:23,3.75,-0.009999999999999787,257,96566,бТел
91,09:37:31,3.75,0.0,4191,1571740,бТел
92,09:37:35,3.75,0.0,85,31875,бТел
93,09:37:40,3.75,0.0,2470,926245,бТел
94,09:37:43,3.74,-0.009999999999999787,359,134361,бТел
95,09:37:49,3.74,-0.009999999999999787,853,319372,бТел
96,09:37:55,3.74,0.0,2286,855164,бТел
97,09:37:58,3.74,0.0,730,273032,бТел
98,09:38:05,3.74,0.0,520,193980,бРел
99,09:38:10,3.74,0.010000000000000231,220,82224,бРел
100,09:38:13,3.73,-0.010000000000000231,457,170531,бТел
101,09:38:19,3.73,0.0,351,130942,бТел
102,09:38:25,3.73,0.0,545,203302,бТел
103,09:38:28,3.74,0.010000000000000231,1131,422831,бРел
104,09:38:35,3.74,0.010000000000000231,121,45252,жпптел
105,09:38:40,3.74,0.0,992,371008,бТел
106,09:38:43,3.74,0.0,122,45628,бТел
107,09:38:49,3.74,0.0,36,13464,бТел
108,09:38:53,3.74,0.0,780,291725,бТел
109,09:38:58,3.74,0.0,94,35156,бТел
110,09:39:05,3.74,0.0,229,85845,бТел
111,09:39:10,3.74,-0.009999999999999787,65,24344,бТел
112,09:39:13,3.75,0.009999999999999787,13,4875,бРел
113,09:39:19,3.75,0.009999999999999787,63,23607,бРел
114,09:39:23,3.74,-0.009999999999999787,41,15334,бТел
115,09:39:28,3.74,0.0,51,19124,бТел
116,09:39:35,3.75,0.009999999999999787,101,37844,бРел
117,09:39:40,3.74,-0.009999999999999787,145,54280,бТел
118,09:39:43,3.75,0.009999999999999787,144,53892,бРел
119,09:39:49,3.75,0.0,212,79500,бТел
120,09:39:53,3.76,0.009999999999999787,60,22560,бРел
121,09:39:58,3.75,0.0,714,267840,бТел
122,09:40:05,3.75,0.0,146,54750,бРел
123,09:40:10,3.75,0.009999999999999787,643,241211,бРел
124,09:40:13,3.75,0.0,85,31875,бТел
125,09:40:19,3.75,0.0,349,131164,бТел
126,09:40:23,3.75,0.0,256,96000,бРел
127,09:40:28,3.74,-0.009999999999999787,40,14970,бТел
