,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,-0.029999999999999805,325,85150,бРел
1,09:30:03,2.62,0.0,102,26750,бТел
2,09:30:09,2.63,0.009999999999999787,21,5523,бТел
3,09:30:18,2.62,-0.009999999999999787,260,68180,бТел
4,09:30:21,2.66,0.040000000000000036,25,6590,бРел
5,09:30:39,2.65,-0.010000000000000231,245,64925,бРел
6,09:30:51,2.65,0.0,17,4505,бРел
7,09:30:54,2.65,0.0,2,530,бРел
8,09:31:15,2.65,0.0,40,10592,бРел
9,09:31:18,2.65,0.0,8,2120,бРел
10,09:31:36,2.65,0.0,239,63335,бРел
11,09:31:39,2.65,0.0,1,265,бРел
12,09:31:42,2.64,-0.009999999999999787,100,26400,бРел
13,09:31:54,2.63,-0.010000000000000231,100,26300,бТел
14,09:32:03,2.64,0.010000000000000231,15,3960,бРел
15,09:32:06,2.64,0.0,148,39072,бРел
16,09:32:33,2.64,0.0,159,41976,бРел
17,09:32:36,2.64,0.0,8,2112,бРел
18,09:33:06,2.64,0.0,160,42240,бРел
19,09:33:36,2.64,0.0,92,24288,бРел
20,09:33:39,2.64,0.0,7,1848,бТел
21,09:35:03,2.64,0.0,76,20064,бТел
22,09:35:09,2.64,0.0,113,29832,бТел
23,09:35:18,2.64,0.0,87,22968,бРел
24,09:35:24,2.64,0.0,65,17160,бРел
25,09:35:27,2.64,0.0,6,1584,бТел
26,09:35:48,2.64,0.0,53,13992,бТел
27,09:35:54,2.64,0.0,1,264,бТел
28,09:36:03,2.64,0.0,57,15048,бТел
29,09:36:12,2.64,0.0,21,5544,бТел
30,09:37:33,2.65,0.009999999999999787,372,98580,бРел
31,09:37:36,2.66,0.010000000000000231,2,532,бРел
32,09:37:54,2.65,-0.010000000000000231,384,101760,бТел
33,09:38:06,2.65,0.0,108,28620,бРел
34,09:38:09,2.65,0.0,6,1590,бТел
35,09:38:18,2.65,0.0,36,9540,бТел
36,09:38:21,2.65,0.0,74,19610,бТел
37,09:38:30,2.65,0.0,58,15370,бТел
