,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.91,0.0,426,166566.0,бРел
1,09:30:03,3.9,-0.010000000000000231,124,48360.0,бТел
2,09:30:06,3.9,0.0,1047,408481.0,бТел
3,09:30:09,3.91,0.010000000000000231,51,19909.0,бРел
4,09:30:12,3.91,0.0,189,73899.0,бРел
5,09:30:21,3.91,0.0,118,46138.0,бРел
6,09:30:24,3.9,-0.010000000000000231,66,25792.0,бТел
7,09:30:27,3.91,0.010000000000000231,15,5865.0,бРел
8,09:30:33,3.91,0.0,174,68093.0,бТел
9,09:30:36,3.91,0.0,67,26197.0,бТел
10,09:30:39,3.92,0.009999999999999787,54,21163.0,бРел
11,09:30:42,3.91,-0.009999999999999787,5,1955.0,бТел
12,09:30:45,3.92,0.009999999999999787,54,21144.0,бРел
13,09:30:48,3.91,-0.009999999999999787,75,29368.0,бТел
14,09:30:51,3.91,0.0,11,4301.0,бТел
15,09:30:57,3.91,0.0,117,45859.0,бТел
16,09:31:00,3.91,0.0,56,21896.0,бТел
17,09:31:03,3.92,0.009999999999999787,48,18772.0,бРел
18,09:31:06,3.92,0.0,223,87273.0,бРел
19,09:31:09,3.91,-0.009999999999999787,2,782.0,бТел
20,09:31:12,3.91,0.0,20,7820.0,бТел
21,09:31:15,3.91,0.0,8,3128.0,бТел
22,09:31:24,3.91,0.0,5,1955.0,жпптел
23,09:31:27,3.92,0.009999999999999787,53,20753.0,бРел
24,09:31:30,3.92,0.0,23,9013.0,бРел
25,09:31:33,3.92,0.0,48,18816.0,бРел
26,09:31:36,3.9,-0.020000000000000018,85,33156.0,бТел
27,09:31:42,3.92,0.020000000000000018,35,13720.0,бРел
28,09:31:48,3.92,0.0,47,18424.0,бРел
29,09:31:51,3.91,-0.009999999999999787,1,391.0,бТел
30,09:31:57,3.92,0.009999999999999787,42,16464.0,бРел
31,09:32:00,3.92,0.0,19,7448.0,бРел
32,09:32:03,3.91,-0.009999999999999787,26,10166.0,бТел
33,09:32:09,3.91,0.0,76,29742.0,бТел
34,09:32:21,3.92,0.009999999999999787,37,14504.0,бРел
35,09:32:27,3.92,0.0,93,36456.0,бРел
36,09:32:36,3.93,0.010000000000000231,50,19650.0,бРел
37,09:32:39,3.93,0.0,30,11785.0,бРел
38,09:32:42,3.93,0.0,38,14929.0,бРел
39,09:32:48,3.93,0.0,17,6681.0,бРел
40,09:32:51,3.93,0.0,4,1572.0,бРел
41,09:32:57,3.93,0.0,100,39300.0,бРел
42,09:33:00,3.93,0.0,25,9825.0,бРел
43,09:33:09,3.93,0.0,20,7860.0,бРел
44,09:33:15,3.93,0.0,35,13755.0,бРел
45,09:33:18,3.93,0.0,59,23187.0,бРел
46,09:33:21,3.93,0.0,98,38514.0,бРел
47,09:33:24,3.92,-0.010000000000000231,63,24758.0,бТел
48,09:33:27,3.93,0.010000000000000231,15,5895.0,бРел
49,09:33:30,3.93,0.0,46,18078.0,бТел
50,09:33:36,3.94,0.009999999999999787,65,25546.0,бРел
51,09:33:42,3.94,0.0,14,5508.0,бРел
52,09:33:45,3.93,-0.009999999999999787,115,45195.0,бТел
53,09:33:48,3.93,0.0,51,20043.0,бРел
54,09:33:51,3.93,0.0,5,1965.0,бРел
55,09:33:54,3.93,0.0,4,1572.0,бРел
56,09:33:57,3.93,0.0,6,2358.0,бРел
57,09:34:00,3.93,0.0,3,1179.0,бРел
58,09:34:03,3.93,0.0,77,30261.0,бРел
59,09:34:06,3.93,0.0,80,31440.0,бРел
60,09:34:09,3.92,-0.010000000000000231,263,103119.0,бТел
61,09:34:18,3.92,0.0,30,11760.0,бРел
62,09:34:27,3.92,0.0,127,49784.0,бРел
63,09:34:36,3.92,0.0,1,392.0,бТел
64,09:34:39,3.93,0.010000000000000231,17,6681.0,бРел
65,09:34:45,3.92,-0.010000000000000231,135,52920.0,бТел
66,09:34:48,3.93,0.010000000000000231,5,1965.0,бРел
67,09:34:51,3.92,-0.010000000000000231,7,2744.0,бТел
68,09:34:54,3.92,0.0,11,4312.0,бТел
69,09:34:57,3.92,0.0,7,2744.0,бРел
70,09:35:00,3.92,0.0,17,6664.0,бРел
71,09:35:03,3.92,0.0,46,18032.0,бРел
72,09:35:12,3.93,0.010000000000000231,32,12545.0,бРел
73,09:35:21,3.92,-0.010000000000000231,31,12122.0,бРел
74,09:35:24,3.93,0.010000000000000231,46,17995.0,бРел
75,09:35:36,3.93,0.0,145,56985.0,бРел
76,09:35:42,3.93,0.0,10,3930.0,бРел
77,09:35:45,3.93,0.0,17,6681.0,бРел
78,09:35:54,3.93,0.0,5,1965.0,бРел
79,09:36:00,3.93,0.0,17,6681.0,бРел
80,09:36:03,3.93,0.0,17,6681.0,бРел
81,09:36:06,3.93,0.0,135,53055.0,бРел
82,09:36:15,3.93,0.0,5,1965.0,бРел
83,09:36:18,3.93,0.0,61,23973.0,бРел
84,09:36:24,3.93,0.0,1,393.0,бРел
85,09:36:27,3.93,0.0,1,393.0,бРел
86,09:36:30,3.92,-0.010000000000000231,69,27048.0,бТел
87,09:36:36,3.92,0.0,16,6272.0,бТел
88,09:36:39,3.93,0.010000000000000231,5,1965.0,бРел
89,09:36:45,3.92,-0.010000000000000231,3,1176.0,бТел
90,09:36:51,3.92,0.0,131,51353.0,бТел
91,09:36:54,3.93,0.010000000000000231,247,97071.0,бРел
92,09:37:00,3.93,0.0,17,6681.0,бРел
93,09:37:06,3.93,0.0,3,1179.0,бРел
94,09:37:33,3.93,0.0,10,3930.0,бРел
95,09:37:36,3.93,0.0,8,3144.0,бРел
96,09:37:54,3.93,0.0,1,393.0,бРел
97,09:37:57,3.93,0.0,17,6681.0,бРел
98,09:38:00,3.93,0.0,99,38907.0,бРел
99,09:38:09,3.93,0.0,1,393.0,бРел
100,09:38:12,3.93,0.0,33,12969.0,бРел
101,09:38:18,3.92,-0.010000000000000231,31,12152.0,бТел
102,09:38:27,3.93,0.010000000000000231,7,2751.0,бРел
103,09:38:36,3.93,0.0,53,20825.0,бРел
104,09:38:39,3.93,0.0,94,36942.0,бРел
105,09:38:48,3.94,0.009999999999999787,1,394.0,бРел
106,09:38:51,3.93,-0.009999999999999787,111,43623.0,бТел
107,09:38:54,3.93,0.0,1,393.0,бРел
108,09:39:00,3.93,0.0,59,23187.0,бРел
109,09:39:09,3.93,0.0,1,393.0,бРел
110,09:39:12,3.93,0.0,20,7860.0,бРел
111,09:39:18,3.93,0.0,23,9039.0,бРел
112,09:39:21,3.93,0.0,94,36922.0,бРел
113,09:39:36,3.92,-0.010000000000000231,100,39200.0,бТел
114,09:39:39,3.93,0.010000000000000231,32,12576.0,бРел
115,09:39:45,3.94,0.009999999999999787,250,98219.0,бРел
116,09:39:51,3.93,-0.009999999999999787,6,2358.0,жпптел
117,09:39:57,3.93,0.0,33,12969.0,бРел
118,09:40:06,3.93,0.0,20,7860.0,бРел
119,09:40:09,3.92,-0.010000000000000231,26,10193.0,бТел
120,09:40:15,3.93,0.010000000000000231,38,14934.0,бРел
121,09:40:21,3.93,0.0,171,67306.0,бРел
122,09:40:24,3.92,-0.010000000000000231,2,784.0,бТел
123,09:40:36,3.93,0.010000000000000231,50,19650.0,бРел
124,09:40:42,3.92,-0.010000000000000231,108,42336.0,бТел
125,09:40:48,3.93,0.010000000000000231,46,18078.0,бРел
126,09:40:51,3.93,0.0,20,7860.0,бРел
127,09:40:54,3.93,0.0,1,393.0,жпптел
128,09:40:57,3.93,0.0,136,53448.0,бРел
129,09:41:09,3.94,0.009999999999999787,1,393.39999999990687,бРел
130,09:41:18,3.93,-0.009999999999999787,56,22008.0,бРел
131,09:41:33,3.93,0.0,20,7860.0,бРел
132,09:41:39,3.92,-0.010000000000000231,200,78400.0,бТел
133,09:41:48,3.92,0.0,19,7448.0,бТел
134,09:41:54,3.93,0.010000000000000231,25,9825.0,бРел
135,09:42:21,3.92,-0.010000000000000231,405,158760.0,бТел
136,09:42:24,3.92,0.0,1,392.0,бРел
137,09:42:42,3.92,0.0,3,1176.0,бРел
138,09:42:45,3.92,0.0,10,3920.0,бРел
139,09:42:48,3.91,-0.009999999999999787,50,19550.0,бТел
140,09:42:51,3.92,0.009999999999999787,1,392.0,бРел
141,09:43:03,3.91,-0.009999999999999787,200,78200.0,бТел
142,09:43:09,3.92,0.009999999999999787,34,13295.0,бРел
143,09:43:21,3.92,0.0,41,16057.0,бРел
144,09:43:42,3.91,-0.009999999999999787,101,39492.0,бТел
145,09:43:48,3.92,0.009999999999999787,255,99960.0,бРел
146,09:43:54,3.92,0.0,12,4704.0,бРел
147,09:44:00,3.92,0.0,6,2347.0,бРел
148,09:44:09,3.92,0.0,6,2352.0,бРел
149,09:44:12,3.92,0.0,16,6272.0,бРел
150,09:44:15,3.91,-0.009999999999999787,63,24686.0,бТел
151,09:44:21,3.92,0.009999999999999787,12,4704.0,бРел
152,09:44:36,3.92,0.0,1,392.0,бРел
153,09:44:39,3.91,-0.009999999999999787,24,9384.0,бТел
154,09:44:45,3.91,0.0,6,2346.0,бТел
155,09:44:48,3.92,0.009999999999999787,10,3920.0,бРел
156,09:45:00,3.92,0.0,1,392.0,бРел
157,09:45:12,3.91,-0.009999999999999787,303,118476.0,бТел
158,09:45:21,3.91,0.0,567,221697.0,бТел
159,09:45:24,3.91,0.0,50,19550.0,бТел
160,09:45:30,3.91,0.0,94,36754.0,бТел
161,09:45:33,3.91,0.0,31,12121.0,бТел
162,09:45:39,3.92,0.009999999999999787,39,15288.0,бРел
163,09:45:57,3.92,0.0,51,19942.0,бРел
164,09:46:06,3.92,0.0,100,39200.000000000466,бРел
165,09:46:09,3.92,0.0,1,392.0,бРел
166,09:46:12,3.92,0.0,3,1176.0,бРел
