,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.24,-0.049999999999998934,1654,2189896.0,бРел
1,09:30:03,13.23,-0.009999999999999787,639,845048.02,бТел
2,09:30:06,13.2,-0.030000000000001137,2293,3026803.9999999995,жпптел
3,09:30:09,13.23,0.030000000000001137,142,187368.0,бРел
4,09:30:12,13.15,-0.08000000000000007,247,326260.0,бТел
5,09:30:15,13.22,0.07000000000000028,58,76373.0,бТел
6,09:30:18,13.17,-0.05000000000000071,105,139485.9600000009,бТел
7,09:30:21,13.21,0.040000000000000924,345,454378.0,бРел
8,09:30:27,13.15,-0.0600000000000005,273,359478.39999999944,бТел
9,09:30:30,13.15,0.0,23,30273.0,бТел
10,09:30:33,13.17,0.019999999999999574,46,60582.0,бРел
11,09:30:36,13.15,-0.019999999999999574,46,60506.0,бТел
12,09:30:39,13.13,-0.019999999999999574,543,713683.0000000009,бТел
13,09:30:42,13.15,0.019999999999999574,33,43379.0,бРел
14,09:30:45,13.13,-0.019999999999999574,181,237854.0,бТел
15,09:30:48,13.13,0.0,136,178475.0,жпптел
16,09:30:51,13.1,-0.030000000000001137,596,781390.0,бТел
17,09:30:54,13.12,0.019999999999999574,154,202003.0,бРел
18,09:30:57,13.1,-0.019999999999999574,211,276648.0,бТел
19,09:31:00,13.1,0.0,346,452801.0,бРел
20,09:31:03,13.1,0.0,162,212203.0,бТел
21,09:31:06,13.09,-0.009999999999999787,412,539767.0,бТел
22,09:31:09,13.1,0.009999999999999787,290,379696.0,бРел
23,09:31:12,13.09,-0.009999999999999787,96,125719.0,бТел
24,09:31:15,13.09,0.0,518,677832.0,бРел
25,09:31:21,13.08,-0.009999999999999787,269,352254.0,бТел
26,09:31:24,13.1,0.019999999999999574,369,483146.0,бРел
27,09:31:27,13.09,-0.009999999999999787,310,406014.0,бТел
28,09:31:30,13.13,0.040000000000000924,828,1085054.0,бРел
29,09:31:33,13.12,-0.010000000000001563,195,255845.0,бТел
30,09:31:36,13.15,0.030000000000001137,330,433006.0,бРел
31,09:31:39,13.15,0.0,163,214219.0,бРел
32,09:31:42,13.12,-0.030000000000001137,257,337495.0,бТел
33,09:31:45,13.14,0.02000000000000135,134,176089.0,бТел
34,09:31:48,13.15,0.009999999999999787,12,15810.0,бТел
35,09:31:51,13.2,0.049999999999998934,54,71047.0,бРел
36,09:31:54,13.15,-0.049999999999998934,176,231697.0,бТел
37,09:31:57,13.2,0.049999999999998934,233,306669.99999999814,бРел
38,09:32:00,13.2,0.0,76,100232.0,бРел
39,09:32:03,13.17,-0.02999999999999936,320,420748.0,жпптел
40,09:32:06,13.13,-0.03999999999999915,322,423640.0,бТел
41,09:32:09,13.15,0.019999999999999574,116,152612.0,бТел
42,09:32:15,13.14,-0.009999999999999787,370,485794.0,бТел
43,09:32:18,13.16,0.019999999999999574,90,118295.0,бРел
44,09:32:21,13.15,-0.009999999999999787,91,119857.0,бТел
45,09:32:24,13.15,0.0,85,111775.0,бРел
46,09:32:27,13.15,0.0,289,380388.75,бРел
47,09:32:30,13.14,-0.009999999999999787,339,445373.5,бТел
48,09:32:33,13.14,0.0,96,126104.0,бРел
49,09:32:36,13.15,0.009999999999999787,20,26286.0,бРел
50,09:32:39,13.12,-0.030000000000001137,580,762538.25,бТел
51,09:32:42,13.15,0.030000000000001137,113,148647.75,бРел
52,09:32:45,13.15,0.0,22,28930.0,бТел
53,09:32:48,13.15,0.0,61,80215.0,бТел
54,09:32:51,13.13,-0.019999999999999574,463,608838.0,бТел
55,09:32:54,13.16,0.02999999999999936,261,343367.0,бРел
56,09:32:57,13.15,-0.009999999999999787,107,140659.0,жпптел
57,09:33:00,13.16,0.009999999999999787,149,195921.0,бРел
58,09:33:03,13.14,-0.019999999999999574,174,228810.0,бТел
59,09:33:09,13.15,0.009999999999999787,32,42079.0,бРел
60,09:33:12,13.15,0.0,157,206215.0,жпптел
61,09:33:15,13.15,0.0,30,39458.0,бТел
62,09:33:18,13.14,-0.009999999999999787,350,460024.0,бТел
63,09:33:21,13.13,-0.009999999999999787,1238,1624686.9000000022,бТел
64,09:33:24,13.13,0.0,247,324661.0,бТел
65,09:33:27,13.12,-0.010000000000001563,70,91910.0,бТел
66,09:33:30,13.12,0.0,10,13120.0,бРел
67,09:33:33,13.1,-0.019999999999999574,434,569562.0999999978,бТел
68,09:33:36,13.1,0.0,58,75941.0,бРел
69,09:33:39,13.1,0.0,242,316854.0,бРел
70,09:33:42,13.07,-0.02999999999999936,385,503651.0,бТел
71,09:33:45,13.09,0.019999999999999574,109,142537.0,бРел
72,09:33:48,13.07,-0.019999999999999574,136,177660.0,жпптел
73,09:33:51,13.06,-0.009999999999999787,155,202351.0,бТел
74,09:33:54,13.06,0.0,89,116187.0,бРел
75,09:33:57,13.05,-0.009999999999999787,167,217921.0,жпптел
76,09:34:00,13.04,-0.010000000000001563,548,715129.0,бТел
77,09:34:06,13.03,-0.009999999999999787,92,119964.0,бТел
78,09:34:09,13.02,-0.009999999999999787,266,346516.0,бТел
79,09:34:12,13.03,0.009999999999999787,538,700203.0,бРел
80,09:34:15,13.02,-0.009999999999999787,153,199274.0,бТел
81,09:34:18,13.02,0.0,1355,1763816.0,бТел
82,09:34:21,13.03,0.009999999999999787,1286,1675039.0,бРел
83,09:34:24,13.04,0.009999999999999787,984,1282689.7500000037,жпптел
84,09:34:27,13.03,-0.009999999999999787,869,1134378.5799999982,бТел
85,09:34:30,13.07,0.040000000000000924,561,732252.8399999961,бРел
86,09:34:33,13.08,0.009999999999999787,184,240416.0,бРел
87,09:34:36,13.09,0.009999999999999787,511,668362.0,бРел
88,09:34:39,13.1,0.009999999999999787,58,75932.0,бРел
89,09:34:42,13.11,0.009999999999999787,577,755811.0,бРел
90,09:34:45,13.12,0.009999999999999787,271,355934.0,жпптел
91,09:34:48,13.12,0.0,89,116768.0,бТел
92,09:34:51,13.15,0.030000000000001137,6,7888.0,жпптел
93,09:34:54,13.17,0.019999999999999574,186,244896.0,бРел
94,09:35:00,13.18,0.009999999999999787,91,119923.0,бРел
95,09:35:03,13.19,0.009999999999999787,14,18466.0,бРел
96,09:35:06,13.18,-0.009999999999999787,24,31659.0,бТел
97,09:35:09,13.2,0.019999999999999574,43,56760.12000000477,бРел
98,09:35:12,13.21,0.010000000000001563,157,208460.47999999672,бРел
99,09:35:15,13.21,0.0,153,202364.6400000006,бТел
100,09:35:18,13.21,0.0,84,110981.0,бТел
101,09:35:21,13.21,0.0,70,92464.0,бРел
102,09:35:24,13.19,-0.02000000000000135,62,81839.0,бТел
103,09:35:27,13.18,-0.009999999999999787,473,623953.0,бТел
104,09:35:30,13.2,0.019999999999999574,65,85745.0,бРел
105,09:35:33,13.2,0.0,51,67316.0,бРел
106,09:35:36,13.2,0.0,367,484401.0,бРел
107,09:35:39,13.19,-0.009999999999999787,187,246648.0,бТел
108,09:35:42,13.19,0.0,17,22412.0,бРел
109,09:35:45,13.18,-0.009999999999999787,73,96214.0,бТел
110,09:35:48,13.2,0.019999999999999574,336,443171.0,бРел
111,09:35:54,13.18,-0.019999999999999574,7,9226.0,жпптел
112,09:35:57,13.18,0.0,262,345356.0,бТел
113,09:36:00,13.19,0.009999999999999787,67,88353.0,бРел
114,09:36:03,13.18,-0.009999999999999787,170,224027.0,бРел
115,09:36:06,13.18,0.0,404,532480.0,бТел
116,09:36:09,13.19,0.009999999999999787,256,337625.0,бРел
117,09:36:12,13.18,-0.009999999999999787,486,641043.0,бТел
118,09:36:15,13.17,-0.009999999999999787,279,367968.0,бТел
119,09:36:18,13.2,0.02999999999999936,361,476497.0,бРел
120,09:36:21,13.2,0.0,76,100323.0,бТел
121,09:36:24,13.22,0.02000000000000135,193,255078.0,бРел
122,09:36:27,13.22,0.0,81,107082.0,бТел
123,09:36:30,13.27,0.049999999999998934,387,511911.0,бРел
124,09:36:33,13.26,-0.009999999999999787,93,123260.0,бТел
125,09:36:36,13.23,-0.02999999999999936,105,139333.0,бТел
126,09:36:39,13.3,0.07000000000000028,133,176788.0,бРел
127,09:36:42,13.3,0.0,9,11970.0,бТел
128,09:36:45,13.33,0.02999999999999936,186,247452.0,бРел
129,09:36:51,13.32,-0.009999999999999787,97,129110.0,жпптел
130,09:36:54,13.35,0.02999999999999936,189,251759.0,бРел
131,09:36:57,13.33,-0.019999999999999574,43,57317.0,бТел
132,09:37:00,13.32,-0.009999999999999787,171,227976.0,бТел
133,09:37:03,13.33,0.009999999999999787,460,613972.0,жпптел
134,09:37:06,13.33,0.0,52,69316.0,бРел
135,09:37:09,13.33,0.0,305,406294.0,бРел
136,09:37:12,13.3,-0.02999999999999936,172,228936.0,бТел
137,09:37:15,13.24,-0.0600000000000005,94,124983.52000000328,бТел
138,09:37:18,13.32,0.08000000000000007,339,451444.0,бРел
139,09:37:21,13.32,0.0,81,107568.0,бРел
140,09:37:24,13.31,-0.009999999999999787,400,532902.0,жпптел
141,09:37:27,13.31,0.0,29,38587.0,бРел
142,09:37:30,13.31,0.0,47,62542.0,бРел
143,09:37:33,13.3,-0.009999999999999787,29,38561.0,жпптел
144,09:37:36,13.27,-0.030000000000001137,53,70501.0,бТел
145,09:37:39,13.3,0.030000000000001137,46,61177.0,бРел
146,09:37:42,13.29,-0.010000000000001563,30,39894.0,бТел
147,09:37:48,13.3,0.010000000000001563,11,14620.0,бРел
148,09:37:51,13.3,0.0,122,162254.0,бРел
149,09:37:54,13.27,-0.030000000000001137,54,71753.0,бТел
150,09:37:57,13.3,0.030000000000001137,334,444287.0,бРел
151,09:38:00,13.3,0.0,67,89138.0,бТел
152,09:38:03,13.32,0.019999999999999574,96,127715.0,бРел
153,09:38:06,13.3,-0.019999999999999574,121,161024.0,бТел
154,09:38:09,13.32,0.019999999999999574,352,468578.0,бРел
155,09:38:12,13.33,0.009999999999999787,65,86624.0,бРел
156,09:38:15,13.32,-0.009999999999999787,234,311801.0,бТел
157,09:38:18,13.35,0.02999999999999936,262,349709.0,бРел
158,09:38:21,13.33,-0.019999999999999574,109,145522.0,бТел
159,09:38:24,13.37,0.03999999999999915,43,57427.239999994636,бРел
160,09:38:27,13.37,0.0,90,121471.56000000238,бРел
161,09:38:30,13.36,-0.009999999999999787,245,327321.1199999973,бТел
162,09:38:33,13.38,0.02000000000000135,117,156588.0,бРел
163,09:38:36,13.4,0.019999999999999574,348,466243.0,бРел
164,09:38:39,13.41,0.009999999999999787,126,169017.0,бРел
165,09:38:45,13.43,0.019999999999999574,127,170232.0,бРел
166,09:38:51,13.43,0.0,315,422958.0,бРел
167,09:38:54,13.41,-0.019999999999999574,447,600138.0,бТел
168,09:38:57,13.42,0.009999999999999787,608,815648.0,бРел
169,09:39:00,13.42,0.0,124,166260.0,бРел
170,09:39:03,13.4,-0.019999999999999574,538,721124.0,бТел
171,09:39:06,13.39,-0.009999999999999787,333,445776.0,жпптел
172,09:39:09,13.38,-0.009999999999999787,211,282383.0,жпптел
173,09:39:12,13.39,0.009999999999999787,48,64240.0,бРел
174,09:39:15,13.38,-0.009999999999999787,186,248761.0,бТел
175,09:39:18,13.35,-0.030000000000001137,64,85555.0,бТел
176,09:39:21,13.37,0.019999999999999574,60,80174.0,бРел
177,09:39:24,13.37,0.0,26,34762.0,бРел
178,09:39:27,13.36,-0.009999999999999787,22,29399.0,бТел
179,09:39:30,13.35,-0.009999999999999787,194,259371.0,бТел
180,09:39:33,13.37,0.019999999999999574,72,96156.0,бРел
181,09:39:39,13.37,0.0,130,173710.0,бРел
182,09:39:42,13.35,-0.019999999999999574,78,104209.0,бТел
183,09:39:45,13.36,0.009999999999999787,20,26730.0,бТел
184,09:39:48,13.36,0.0,70,93574.0,бТел
185,09:39:51,13.36,0.0,1155,1544877.0,бТел
186,09:39:54,13.36,0.0,67,89508.0,бРел
187,09:39:57,13.36,0.0,57,76152.0,бРел
188,09:40:00,13.35,-0.009999999999999787,183,244452.0,бТел
189,09:40:03,13.37,0.019999999999999574,64,85506.0,бРел
190,09:40:06,13.37,0.0,112,149783.0,бРел
191,09:40:09,13.36,-0.009999999999999787,109,145635.0,бТел
192,09:40:12,13.37,0.009999999999999787,8,10696.0,жпптел
193,09:40:15,13.39,0.02000000000000135,246,329062.0,бРел
194,09:40:18,13.38,-0.009999999999999787,56,74894.0,жпптел
195,09:40:21,13.39,0.009999999999999787,130,174014.0,бРел
196,09:40:24,13.4,0.009999999999999787,71,95056.0,бРел
197,09:40:27,13.39,-0.009999999999999787,96,128544.0,бТел
198,09:40:30,13.4,0.009999999999999787,104,139307.0,бРел
199,09:40:33,13.39,-0.009999999999999787,128,171387.0,бТел
200,09:40:39,13.38,-0.009999999999999787,124,165912.0,бТел
201,09:40:42,13.39,0.009999999999999787,134,179327.0,бРел
202,09:40:45,13.39,0.0,79,105739.0,бРел
203,09:40:48,13.38,-0.009999999999999787,179,239455.0,жпптел
204,09:40:51,13.39,0.009999999999999787,233,311671.0,бРел
205,09:40:54,13.38,-0.009999999999999787,31,41477.0,бРел
206,09:40:57,13.39,0.009999999999999787,559,748013.0,бРел
207,09:41:00,13.38,-0.009999999999999787,38,50823.0,жпптел
208,09:41:03,13.37,-0.010000000000001563,39,52149.0,бТел
209,09:41:06,13.37,0.0,125,167030.0,бРел
210,09:41:09,13.38,0.010000000000001563,37,49474.0,бРел
211,09:41:12,13.36,-0.02000000000000135,75,100282.0,бТел
212,09:41:15,13.36,0.0,96,128234.0,бРел
213,09:41:18,13.38,0.02000000000000135,897,1199945.0,бРел
214,09:41:21,13.36,-0.02000000000000135,141,188244.0,жпптел
215,09:41:24,13.36,0.0,38,50753.0,бРел
216,09:41:27,13.35,-0.009999999999999787,419,558980.0,бТел
217,09:41:30,13.36,0.009999999999999787,14,18698.0,бРел
218,09:41:36,13.36,0.0,39,52097.0,бРел
219,09:41:39,13.33,-0.02999999999999936,55,73370.0,бТел
220,09:41:42,13.36,0.02999999999999936,30,40051.0,бРел
221,09:41:45,13.35,-0.009999999999999787,82,109350.0,бТел
222,09:41:51,13.35,0.0,52,69404.0,бРел
223,09:41:54,13.35,0.0,69,92112.0,бРел
224,09:41:57,13.34,-0.009999999999999787,12,16013.0,бТел
225,09:42:00,13.34,0.0,80,106753.0,бТел
226,09:42:06,13.34,0.0,24,32019.0,бТел
227,09:42:09,13.34,0.0,11,14674.0,бТел
228,09:42:12,13.34,0.0,50,66700.0,бРел
229,09:42:15,13.34,0.0,10,13340.0,бРел
230,09:42:18,13.33,-0.009999999999999787,133,177319.00000000745,бТел
231,09:42:21,13.34,0.009999999999999787,89,118716.0,бРел
232,09:42:24,13.33,-0.009999999999999787,113,150667.0,бТел
233,09:42:27,13.33,0.0,282,375659.0,бРел
234,09:42:33,13.33,0.0,19,25327.0,бРел
235,09:42:36,13.32,-0.009999999999999787,63,83921.0,бТел
236,09:42:39,13.31,-0.009999999999999787,10,13310.0,бТел
237,09:42:42,13.32,0.009999999999999787,72,95839.0,бРел
238,09:42:45,13.33,0.009999999999999787,114,151773.0,бРел
239,09:42:48,13.33,0.0,186,247576.0,бРел
240,09:42:51,13.32,-0.009999999999999787,50,66600.0,бТел
241,09:42:54,13.3,-0.019999999999999574,65,86455.0,бТел
242,09:42:57,13.31,0.009999999999999787,12,15972.0,бРел
243,09:43:00,13.31,0.0,17,22611.0,бРел
244,09:43:03,13.31,0.0,16,21296.0,бРел
245,09:43:06,13.3,-0.009999999999999787,120,159600.0,бТел
246,09:43:09,13.3,0.0,21,27930.0,бТел
247,09:43:12,13.3,0.0,165,219542.0,бТел
248,09:43:15,13.3,0.0,318,422881.0,бТел
249,09:43:18,13.29,-0.010000000000001563,46,61177.0,бТел
250,09:43:21,13.3,0.010000000000001563,38,50540.0,бРел
251,09:43:27,13.28,-0.02000000000000135,128,170178.0,бТел
252,09:43:30,13.3,0.02000000000000135,84,111719.0,бРел
253,09:43:33,13.29,-0.010000000000001563,116,154248.0,бТел
254,09:43:36,13.3,0.010000000000001563,220,292520.0,бРел
255,09:43:39,13.3,0.0,14,18620.0,бРел
256,09:43:42,13.3,0.0,77,102397.0,бРел
257,09:43:45,13.31,0.009999999999999787,102,135626.0,бРел
258,09:43:48,13.31,0.0,47,62515.0,бРел
259,09:43:51,13.3,-0.009999999999999787,164,218161.0,бТел
260,09:43:54,13.3,0.0,82,109099.0,бТел
261,09:43:57,13.32,0.019999999999999574,45,59927.0,жпптел
262,09:44:00,13.33,0.009999999999999787,13,17329.0,бРел
263,09:44:03,13.33,0.0,117,155937.0,бРел
264,09:44:06,13.33,0.0,48,63951.0,бТел
265,09:44:09,13.32,-0.009999999999999787,214,285099.0,бТел
266,09:44:12,13.33,0.009999999999999787,174,231816.0,бРел
267,09:44:15,13.31,-0.019999999999999574,40,53292.0,бТел
268,09:44:18,13.33,0.019999999999999574,15,19995.0,бРел
269,09:44:24,13.35,0.019999999999999574,216,288134.0,бРел
270,09:44:27,13.31,-0.03999999999999915,39,51965.0,бТел
271,09:44:30,13.34,0.02999999999999936,74,98666.0,бРел
272,09:44:33,13.32,-0.019999999999999574,28,37336.0,бТел
273,09:44:36,13.35,0.02999999999999936,3,4005.0,бРел
274,09:44:39,13.35,0.0,18,24026.0,бРел
275,09:44:42,13.34,-0.009999999999999787,7,9338.0,бТел
276,09:44:45,13.35,0.009999999999999787,63,84076.0,бРел
277,09:44:48,13.34,-0.009999999999999787,81,108056.0,бТел
278,09:44:51,13.34,0.0,27,36017.0,бРел
279,09:44:54,13.34,0.0,55,73370.0,бРел
280,09:44:57,13.34,0.0,63,84042.0,бРел
281,09:45:00,13.34,0.0,9,12006.0,бРел
282,09:45:03,13.33,-0.009999999999999787,138,184031.0,бТел
283,09:45:06,13.33,0.0,54,71982.0,бТел
284,09:45:09,13.33,0.0,74,98597.0,бРел
285,09:45:12,13.33,0.0,58,77300.0,бРел
286,09:45:15,13.34,0.009999999999999787,111,147967.0,бРел
287,09:45:21,13.33,-0.009999999999999787,48,63984.0,бТел
288,09:45:24,13.33,0.0,32,42656.0,бТел
289,09:45:27,13.33,0.0,65,86668.0,бТел
290,09:45:30,13.34,0.009999999999999787,96,128052.0,бРел
291,09:45:33,13.33,-0.009999999999999787,276,367936.0,бТел
292,09:45:36,13.34,0.009999999999999787,70,93324.0,бРел
293,09:45:39,13.33,-0.009999999999999787,15,20000.0,бТел
294,09:45:42,13.33,0.0,78,103974.0,бТел
295,09:45:45,13.33,0.0,10,13324.0,бРел
296,09:45:48,13.33,0.0,18,23994.0,бРел
297,09:45:51,13.33,0.0,53,70621.0,бРел
298,09:45:54,13.32,-0.009999999999999787,14,18657.0,бТел
299,09:45:57,13.33,0.009999999999999787,23,30640.0,бРел
300,09:46:00,13.32,-0.009999999999999787,113,150516.0,бТел
301,09:46:03,13.33,0.009999999999999787,78,103908.0,бРел
302,09:46:06,13.32,-0.009999999999999787,19,25291.0,бРел
303,09:46:09,13.31,-0.009999999999999787,13,17303.0,бТел
304,09:46:15,13.32,0.009999999999999787,112,149184.0,бРел
305,09:46:18,13.31,-0.009999999999999787,200,266168.0,бТел
306,09:46:21,13.31,0.0,31,41243.0,бРел
307,09:46:24,13.31,0.0,49,65197.0,бРел
308,09:46:27,13.3,-0.009999999999999787,428,569252.0,бТел
309,09:46:30,13.29,-0.010000000000001563,23,30568.0,бТел
310,09:46:33,13.3,0.010000000000001563,8,10640.0,бРел
311,09:46:36,13.3,0.0,66,87711.0,бРел
312,09:46:39,13.29,-0.010000000000001563,42,55792.0,жпптел
313,09:46:42,13.28,-0.009999999999999787,63,83724.0,бТел
314,09:46:45,13.28,0.0,97,128816.0,бТел
315,09:46:48,13.28,0.0,7,9296.0,бРел
316,09:46:51,13.28,0.0,12,15936.0,бРел
317,09:46:54,13.28,0.0,135,179215.0,бРел
318,09:46:57,13.28,0.0,42,55745.0,бРел
319,09:47:00,13.29,0.009999999999999787,40,53117.0,бРел
320,09:47:03,13.27,-0.019999999999999574,187,248272.0,бТел
321,09:47:06,13.28,0.009999999999999787,105,139371.0,бРел
322,09:47:12,13.29,0.009999999999999787,15,19935.0,бРел
323,09:47:15,13.29,0.0,6,7969.0,бРел
324,09:47:18,13.28,-0.009999999999999787,141,187300.0,бТел
325,09:47:21,13.28,0.0,31,41186.0,бТел
326,09:47:24,13.28,0.0,407,540806.0,бТел
327,09:47:27,13.28,0.0,76,100928.0,бРел
328,09:47:30,13.28,0.0,14,18592.0,бРел
329,09:47:33,13.28,0.0,184,244322.0,бРел
330,09:47:36,13.29,0.009999999999999787,249,330718.0,бРел
331,09:47:39,13.28,-0.009999999999999787,226,300134.0,бТел
332,09:47:42,13.29,0.009999999999999787,70,93012.0,бРел
333,09:47:45,13.3,0.010000000000001563,24,31906.0,бРел
334,09:47:48,13.29,-0.010000000000001563,309,410364.0,бТел
335,09:47:51,13.3,0.010000000000001563,202,268660.0,бРел
336,09:47:54,13.3,0.0,48,63840.0,бРел
337,09:47:57,13.3,0.0,119,158270.0,бТел
338,09:48:00,13.32,0.019999999999999574,25,33288.0,бРел
339,09:48:03,13.31,-0.009999999999999787,303,403010.0,бТел
340,09:48:09,13.32,0.009999999999999787,80,106485.0,бРел
341,09:48:12,13.32,0.0,61,81252.0,бРел
342,09:48:15,13.33,0.009999999999999787,12,15999.0,бРел
343,09:48:18,13.34,0.009999999999999787,49,65322.0,бРел
344,09:48:21,13.33,-0.009999999999999787,37,49323.0,бТел
345,09:48:24,13.34,0.009999999999999787,54,72034.0,бРел
346,09:48:27,13.35,0.009999999999999787,389,520235.25,бРел
347,09:48:30,13.35,0.0,112,149520.0,бТел
348,09:48:33,13.35,0.0,397,530186.0,бТел
