,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,-0.029999999999999805,730,219000,бРел
1,09:30:00,3.0,0.0,5,1500,бРел
2,09:30:03,3.0,0.0,753,225453,бРел
3,09:30:06,3.0,0.0,340,101980,бРел
4,09:30:09,3.0,0.0,115,34480,бРел
5,09:30:12,2.99,-0.009999999999999787,4,1196,бТел
6,09:30:15,3.0,0.009999999999999787,63,18840,бРел
7,09:30:18,3.0,0.0,22,6600,бРел
8,09:30:21,3.0,0.0,50,15000,бРел
9,09:30:24,3.0,0.0,1,300,бРел
10,09:30:27,3.0,0.0,176,52800,бРел
11,09:30:30,3.0,0.0,375,112500,бРел
12,09:30:33,3.01,0.009999999999999787,107,32101,бРел
13,09:30:36,3.0,-0.009999999999999787,95,28500,бТел
14,09:30:45,3.01,0.009999999999999787,1,301,бРел
15,09:30:51,3.0,-0.009999999999999787,90,27000,бТел
16,09:30:57,3.0,0.0,532,159600,бТел
17,09:31:00,3.0,0.0,33,9919,бТел
18,09:31:03,3.0,0.0,44,13200,бТел
19,09:31:06,3.0,0.0,12,3610,бТел
20,09:31:09,3.01,0.009999999999999787,114,34314,бРел
21,09:31:12,3.01,0.0,44,13244,бРел
22,09:31:15,3.0,-0.009999999999999787,404,121200,бТел
23,09:31:18,3.01,0.009999999999999787,17,5117,бРел
24,09:31:24,3.01,0.0,1,301,бРел
25,09:31:27,3.01,0.0,10,3010,бРел
26,09:31:30,3.01,0.0,1,301,бРел
27,09:31:33,3.01,0.0,22,6622,бРел
28,09:31:36,3.01,0.0,1,301,бРел
29,09:31:45,3.01,0.0,109,32809,бРел
30,09:31:48,3.01,0.0,70,21070,бТел
31,09:31:54,3.01,0.0,35,10535,бТел
32,09:32:00,3.01,0.0,74,22274,бТел
33,09:32:03,3.01,0.0,8,2408,бТел
34,09:32:06,3.01,0.0,19,5719,бТел
35,09:32:09,3.01,0.0,41,12341,жпптел
36,09:32:12,3.01,0.0,64,19244,бРел
37,09:32:15,3.01,0.0,13,3913,бРел
38,09:32:21,3.0,-0.009999999999999787,15,4501,бТел
39,09:32:24,3.0,0.0,31,9300,бТел
40,09:32:27,3.01,0.009999999999999787,1,301,бРел
41,09:32:30,3.01,0.0,1,301,бРел
42,09:32:33,3.01,0.0,19,5701,бРел
43,09:32:39,3.01,0.0,10,3010,бРел
44,09:32:45,3.0,-0.009999999999999787,1,300,бТел
45,09:32:48,3.0,0.0,108,32408,бТел
46,09:32:54,3.0,0.0,466,139800,бТел
47,09:33:00,3.0,0.0,115,34500,бТел
48,09:33:03,3.0,0.0,415,124500,бТел
49,09:33:06,3.0,0.0,90,27000,бТел
50,09:33:09,3.0,0.0,11,3300,бРел
51,09:33:18,3.0,0.0,52,15600,бРел
52,09:33:21,2.99,-0.009999999999999787,57,17098,бТел
53,09:33:27,2.99,0.0,31,9270,бТел
54,09:33:30,3.0,0.009999999999999787,1,300,бРел
55,09:33:33,3.0,0.0,40,11968,бРел
