,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.91,-0.08999999999999986,862,1112842.0,бТел
1,09:30:00,12.92,0.009999999999999787,5,6460.0,бРел
2,09:30:03,12.89,-0.02999999999999936,1240,1600641.6400000001,бТел
3,09:30:06,12.9,0.009999999999999787,256,330140.0,бРел
4,09:30:09,12.91,0.009999999999999787,147,189610.0,бРел
5,09:30:12,12.88,-0.02999999999999936,19,24506.0,бТел
6,09:30:15,12.89,0.009999999999999787,176,226728.0,бРел
7,09:30:18,12.88,-0.009999999999999787,188,242159.0,бТел
8,09:30:21,12.88,0.0,73,94037.0,бТел
9,09:30:24,12.88,0.0,131,168745.0,бТел
10,09:30:27,12.89,0.009999999999999787,132,170133.0,бРел
11,09:30:30,12.88,-0.009999999999999787,203,261467.99999999953,бТел
12,09:30:33,12.88,0.0,87,112074.0,бТел
13,09:30:36,12.88,0.0,115,148172.0,бТел
14,09:30:39,12.88,0.0,59,75998.0,бТел
15,09:30:42,12.87,-0.010000000000001563,96,123587.0,бТел
16,09:30:45,12.88,0.010000000000001563,223,287147.0,бРел
17,09:30:48,12.87,-0.010000000000001563,139,178907.0,бТел
18,09:30:54,12.87,0.0,160,205980.0,бТел
19,09:30:57,12.88,0.010000000000001563,161,207243.0,бРел
20,09:31:00,12.88,0.0,140,180304.0,бРел
21,09:31:03,12.88,0.0,109,140461.0,бТел
22,09:31:06,12.89,0.009999999999999787,423,545499.0,бРел
23,09:31:09,12.92,0.02999999999999936,57,73590.0,бРел
24,09:31:12,12.91,-0.009999999999999787,40,51707.0,бТел
25,09:31:15,12.93,0.019999999999999574,77,99518.0,бРел
26,09:31:18,12.92,-0.009999999999999787,49,63580.37999999989,бТел
27,09:31:21,12.93,0.009999999999999787,7,9056.0,жпптел
28,09:31:24,12.95,0.019999999999999574,34,43985.0,бРел
29,09:31:27,12.93,-0.019999999999999574,71,91887.0,бТел
30,09:31:30,12.93,0.0,676,875036.0,бТел
31,09:31:33,12.94,0.009999999999999787,52,67336.0,жпптел
32,09:31:36,12.94,0.0,164,212139.0,бТел
33,09:31:42,12.95,0.009999999999999787,33,42745.0,бТел
34,09:31:45,12.94,-0.009999999999999787,190,246281.0,бТел
35,09:31:51,12.94,0.0,23,29782.0,бТел
36,09:31:54,12.94,0.0,185,239421.0,бТел
37,09:31:57,12.93,-0.009999999999999787,106,137040.0,бТел
38,09:32:00,12.94,0.009999999999999787,186,240672.0,бРел
39,09:32:03,12.93,-0.009999999999999787,35,45271.0,бТел
40,09:32:06,12.93,0.0,57,73738.0,бТел
41,09:32:09,12.92,-0.009999999999999787,45,58163.0,бТел
42,09:32:12,12.92,0.0,84,108563.0,бТел
43,09:32:15,12.93,0.009999999999999787,28,36207.0,бРел
44,09:32:18,12.93,0.0,107,138354.0,бТел
45,09:32:21,12.93,0.0,181,233877.0,бРел
46,09:32:24,12.94,0.009999999999999787,43,55603.0,бРел
47,09:32:27,12.94,0.0,79,102174.0,бРел
48,09:32:30,12.93,-0.009999999999999787,202,261215.0,бТел
49,09:32:33,12.92,-0.009999999999999787,47,60768.0,бТел
50,09:32:36,12.94,0.019999999999999574,65,84047.0,бРел
51,09:32:39,12.93,-0.009999999999999787,97,125478.0,бТел
52,09:32:42,12.94,0.009999999999999787,83,107260.0,бРел
53,09:32:45,12.93,-0.009999999999999787,30,38806.0,бТел
54,09:32:51,12.95,0.019999999999999574,185,239239.0,бРел
55,09:32:54,12.94,-0.009999999999999787,293,378894.0,жпптел
56,09:32:57,12.94,0.0,74,95729.0,бРел
57,09:33:00,12.95,0.009999999999999787,7,9065.0,бРел
58,09:33:03,12.95,0.0,146,188961.0,бРел
59,09:33:06,12.97,0.02000000000000135,159,205949.0,бРел
60,09:33:09,12.97,0.0,31,40207.0,бТел
61,09:33:12,12.97,0.0,110,142670.0,бТел
62,09:33:15,12.97,0.0,132,171200.0,бТел
63,09:33:18,12.95,-0.02000000000000135,43,55767.0,бТел
64,09:33:21,12.95,0.0,63,81601.0,бТел
65,09:33:24,12.95,0.0,100,129500.0,бТел
66,09:33:27,12.94,-0.009999999999999787,84,108676.0,бТел
67,09:33:30,12.94,0.0,59,76335.0,бРел
68,09:33:33,12.93,-0.009999999999999787,152,196684.0,бТел
69,09:33:36,12.94,0.009999999999999787,35,45299.0,жпптел
70,09:33:39,12.95,0.009999999999999787,120,155379.0,бРел
71,09:33:45,12.95,0.0,5,6475.0,бТел
72,09:33:48,12.95,0.0,147,190365.0,бТел
73,09:33:51,12.94,-0.009999999999999787,50,64800.0,бТел
74,09:33:54,12.94,0.0,95,123035.0,бТел
75,09:33:57,12.95,0.009999999999999787,66,85403.0,бРел
76,09:34:00,12.93,-0.019999999999999574,10,12948.0,бТел
77,09:34:03,12.94,0.009999999999999787,82,106128.0,бРел
78,09:34:06,12.95,0.009999999999999787,91,117847.0,бРел
79,09:34:09,12.95,0.0,214,276957.0,бТел
80,09:34:12,12.96,0.010000000000001563,1,1296.0,бРел
81,09:34:15,12.95,-0.010000000000001563,8,10364.0,бТел
82,09:34:18,12.96,0.010000000000001563,125,162023.0,бРел
83,09:34:21,12.96,0.0,9,11664.0,бТел
84,09:34:24,12.96,0.0,90,116654.0,бТел
85,09:34:27,12.98,0.019999999999999574,259,335881.0,бРел
86,09:34:30,12.96,-0.019999999999999574,24,31118.0,бТел
87,09:34:33,12.98,0.019999999999999574,25,32420.0,бРел
88,09:34:36,12.97,-0.009999999999999787,9,11675.0,бТел
89,09:34:45,12.98,0.009999999999999787,187,242728.0,бРел
90,09:34:48,12.98,0.0,6,7788.0,бТел
91,09:34:51,12.98,0.0,76,98689.0,бТел
92,09:34:54,12.98,0.0,199,258496.0,бТел
93,09:34:57,13.0,0.019999999999999574,72,93600.0,бРел
94,09:35:00,13.0,0.0,119,154583.0,бРел
95,09:35:03,13.0,0.0,221,287200.0,бРел
96,09:35:06,13.0,0.0,36,46798.0,бРел
97,09:35:09,12.99,-0.009999999999999787,37,48069.0,бТел
98,09:35:12,13.0,0.009999999999999787,167,217087.0,бРел
99,09:35:15,13.0,0.0,33,42896.0,бРел
100,09:35:18,13.0,0.0,13,16900.0,бРел
101,09:35:21,13.0,0.0,162,210541.0,бРел
102,09:35:24,13.0,0.0,349,453680.0,бРел
103,09:35:27,13.0,0.0,144,187217.0,бТел
104,09:35:30,13.01,0.009999999999999787,70,91030.0,бРел
105,09:35:33,13.01,0.0,75,97545.0,бРел
106,09:35:39,13.01,0.0,211,274486.0,бРел
107,09:35:42,13.03,0.019999999999999574,96,124925.0,бРел
108,09:35:45,13.03,0.0,21,27361.0,бРел
109,09:35:48,13.03,0.0,121,157636.0,бРел
110,09:35:51,13.04,0.009999999999999787,90,117413.0,бТел
111,09:35:54,13.06,0.02000000000000135,84,109636.0,бРел
112,09:35:57,13.06,0.0,8,10448.0,бТел
113,09:36:00,13.07,0.009999999999999787,57,74498.0,бРел
114,09:36:03,13.07,0.0,159,207792.0,бРел
115,09:36:06,13.06,-0.009999999999999787,185,241704.0,бТел
116,09:36:09,13.07,0.009999999999999787,145,189534.0,жпптел
117,09:36:12,13.07,0.0,267,349089.0,бТел
118,09:36:15,13.08,0.009999999999999787,1197,1561976.0,бРел
119,09:36:18,13.07,-0.009999999999999787,228,297915.0,бРел
120,09:36:21,13.07,0.0,168,219545.0,бРел
121,09:36:24,13.02,-0.05000000000000071,241,314008.0,бТел
122,09:36:27,13.06,0.040000000000000924,227,295911.0,бРел
123,09:36:30,13.06,0.0,23,30038.0,бРел
124,09:36:33,13.02,-0.040000000000000924,30,39079.0,бТел
125,09:36:39,13.03,0.009999999999999787,114,148475.0,бРел
126,09:36:42,13.02,-0.009999999999999787,184,239734.0,бТел
127,09:36:45,13.02,0.0,50,65100.0,бТел
128,09:36:48,13.03,0.009999999999999787,604,785187.0,бРел
129,09:36:51,13.02,-0.009999999999999787,153,199206.0,бТел
130,09:36:54,13.03,0.009999999999999787,108,140665.0,бРел
131,09:36:57,13.03,0.0,5,6512.0,бРел
132,09:37:00,13.02,-0.009999999999999787,119,154989.0,жпптел
133,09:37:03,13.0,-0.019999999999999574,127,165300.0,бТел
134,09:37:06,13.04,0.03999999999999915,110,143139.0,бРел
135,09:37:09,13.0,-0.03999999999999915,27,35103.0,бТел
136,09:37:12,13.02,0.019999999999999574,61,79450.0,бТел
137,09:37:15,13.02,0.0,25,32550.0,бРел
138,09:37:18,13.02,0.0,103,134137.0,бРел
139,09:37:21,13.02,0.0,86,112022.0,бРел
140,09:37:24,13.03,0.009999999999999787,197,256593.0,бТел
141,09:37:27,13.02,-0.009999999999999787,722,939263.0,бТел
142,09:37:30,13.02,0.0,95,123710.0,бТел
143,09:37:36,13.04,0.019999999999999574,107,139426.0,бРел
144,09:37:42,13.04,0.0,362,471716.0,бРел
145,09:37:45,13.04,0.0,246,320723.0,бРел
146,09:37:51,13.05,0.010000000000001563,29,37845.0,бРел
147,09:37:54,13.04,-0.010000000000001563,254,331285.0,бТел
148,09:37:57,13.04,0.0,74,96496.0,бРел
149,09:38:00,13.04,0.0,48,62592.0,бРел
150,09:38:03,13.04,0.0,40,52190.0,бТел
151,09:38:06,13.04,0.0,31,40411.0,бРел
152,09:38:09,13.04,0.0,14,18256.0,бРел
153,09:38:12,13.04,0.0,130,169520.0,бРел
154,09:38:15,13.03,-0.009999999999999787,125,162948.0,бТел
155,09:38:18,13.03,0.0,188,245091.0,бРел
156,09:38:21,13.02,-0.009999999999999787,220,286683.0,бТел
157,09:38:24,13.03,0.009999999999999787,17,22151.0,бРел
158,09:38:27,13.0,-0.02999999999999936,387,503318.0,бТел
159,09:38:33,13.0,0.0,19,24700.0,бРел
160,09:38:36,12.98,-0.019999999999999574,243,315536.0,бТел
161,09:38:39,12.98,0.0,94,122143.0,бТел
162,09:38:42,13.0,0.019999999999999574,116,150607.0,бРел
163,09:38:45,13.0,0.0,18,23408.0,бРел
164,09:38:51,12.97,-0.02999999999999936,5,6485.0,бТел
165,09:38:54,12.97,0.0,14,18168.0,бТел
166,09:38:57,12.97,0.0,46,59667.0,бТел
167,09:39:00,12.97,0.0,91,118079.0,бТел
168,09:39:03,12.98,0.009999999999999787,31,40239.0,жпптел
169,09:39:09,13.01,0.02999999999999936,151,196324.0,бРел
170,09:39:12,13.01,0.0,12,15612.0,бТел
171,09:39:15,13.01,0.0,5,6507.0,бТел
172,09:39:18,13.0,-0.009999999999999787,7,9104.0,бТел
173,09:39:21,13.0,0.0,13,16900.0,бТел
174,09:39:24,13.0,0.0,1,1300.0,бТел
175,09:39:30,13.0,0.0,60,78004.0,бТел
176,09:39:33,12.99,-0.009999999999999787,254,330136.0,бТел
177,09:39:36,12.99,0.0,14,18186.0,бТел
178,09:39:39,12.99,0.0,21,27279.0,бРел
179,09:39:42,12.99,0.0,28,36372.0,бРел
180,09:39:45,12.99,0.0,72,93494.0,бТел
181,09:39:48,12.99,0.0,10,12990.0,бТел
182,09:39:51,12.99,0.0,28,36373.0,бТел
183,09:39:54,12.99,0.0,120,155959.0,бТел
184,09:39:57,12.98,-0.009999999999999787,64,83107.0,бТел
185,09:40:00,12.99,0.009999999999999787,107,138892.0,бРел
186,09:40:03,12.99,0.0,72,93528.0,бРел
187,09:40:06,12.98,-0.009999999999999787,75,97360.0,бТел
188,09:40:09,12.98,0.0,79,102576.0,бТел
189,09:40:12,12.98,0.0,41,53258.0,бТел
190,09:40:15,12.98,0.0,80,103842.0,бТел
191,09:40:18,12.98,0.0,28,36336.0,бРел
192,09:40:21,12.98,0.0,149,193268.0,бРел
193,09:40:27,12.97,-0.009999999999999787,188,243846.0,бТел
194,09:40:30,12.97,0.0,48,62256.0,бРел
195,09:40:33,12.97,0.0,380,492707.0,бРел
196,09:40:36,12.96,-0.009999999999999787,17,22042.0,бТел
197,09:40:39,12.98,0.019999999999999574,200,259285.0,бРел
198,09:40:42,12.98,0.0,65,84306.0,бРел
199,09:40:45,12.97,-0.009999999999999787,6,7782.0,бТел
200,09:40:48,12.98,0.009999999999999787,165,214067.0,бРел
201,09:40:51,12.97,-0.009999999999999787,92,119350.0,бТел
202,09:40:54,12.95,-0.02000000000000135,820,1062367.0000000037,бТел
203,09:40:57,12.97,0.02000000000000135,2,2594.0,бРел
204,09:41:00,12.98,0.009999999999999787,27,35035.0,бРел
205,09:41:03,12.97,-0.009999999999999787,43,55761.0,бТел
206,09:41:06,12.97,0.0,33,42801.0,бТел
207,09:41:09,12.97,0.0,57,73929.0,бРел
208,09:41:12,12.99,0.019999999999999574,379,491987.0,бРел
209,09:41:15,12.99,0.0,20,25980.0,бТел
210,09:41:21,13.0,0.009999999999999787,2,2600.0,бРел
211,09:41:24,12.99,-0.009999999999999787,22,28584.0,бТел
212,09:41:27,13.0,0.009999999999999787,19,24695.0,бРел
213,09:41:33,13.0,0.0,47,61100.0,бРел
214,09:41:36,12.99,-0.009999999999999787,30,38994.0,бТел
215,09:41:39,12.99,0.0,45,58455.0,бТел
216,09:41:48,13.0,0.009999999999999787,25,32480.0,бРел
217,09:41:51,13.0,0.0,10,12992.0,бРел
218,09:41:54,12.99,-0.009999999999999787,8,10392.0,бТел
219,09:41:57,12.99,0.0,3,3899.0,бТел
220,09:42:00,13.0,0.009999999999999787,71,92300.0,бРел
221,09:42:03,13.0,0.0,84,109121.0,бРел
222,09:42:06,12.99,-0.009999999999999787,104,135116.0,бРел
223,09:42:09,13.0,0.009999999999999787,13,16900.0,бРел
224,09:42:12,12.99,-0.009999999999999787,13,16902.0,бТел
225,09:42:15,13.0,0.009999999999999787,22,28591.0,бРел
226,09:42:21,13.0,0.0,1565,2031411.0,бТел
227,09:42:24,12.98,-0.019999999999999574,17,22042.0,жпптел
228,09:42:27,12.99,0.009999999999999787,7,9090.0,бРел
229,09:42:30,12.97,-0.019999999999999574,7,9079.0,бТел
230,09:42:33,12.99,0.019999999999999574,19,24653.0,бРел
231,09:42:36,12.98,-0.009999999999999787,27,35046.0,бТел
232,09:42:39,12.98,0.0,51,66198.0,бТел
233,09:42:42,12.98,0.0,70,90860.0,бРел
234,09:42:45,12.96,-0.019999999999999574,1017,1319593.0,бТел
235,09:42:48,12.97,0.009999999999999787,7,9080.0,жпптел
236,09:42:51,12.98,0.009999999999999787,280,362891.0,бРел
237,09:42:54,12.97,-0.009999999999999787,7,9079.0,жпптел
238,09:42:57,12.97,0.0,5,6485.0,бРел
239,09:43:00,12.97,0.0,9,11673.0,бРел
240,09:43:03,12.97,0.0,97,125809.0,бТел
241,09:43:06,12.96,-0.009999999999999787,25,32412.0,бТел
242,09:43:09,12.96,0.0,239,309759.0,бТел
243,09:43:12,12.96,0.0,1,1296.0,бТел
244,09:43:18,12.97,0.009999999999999787,41,53163.0,бРел
245,09:43:21,12.97,0.0,27,35019.0,бТел
246,09:43:24,12.97,0.0,83,107703.0,бТел
247,09:43:27,12.96,-0.009999999999999787,16,20746.0,бТел
248,09:43:30,12.96,0.0,118,152948.0,бТел
249,09:43:33,12.96,0.0,43,55728.0,бТел
250,09:43:36,12.96,0.0,40,51840.0,бТел
