,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.42,0.009999999999999787,43,57706,бРел
1,09:30:04,13.48,0.0600000000000005,69,92733,бРел
2,09:30:09,13.48,0.0,52,70146,бТел
3,09:30:13,13.47,-0.009999999999999787,22,29634,бТел
4,09:30:17,13.47,0.0,18,24246,бТел
5,09:30:22,13.47,0.0,9,12123,бРел
6,09:30:28,13.45,-0.02000000000000135,16,21490,бРел
7,09:30:33,13.43,-0.019999999999999574,5,6715,бТел
8,09:30:38,13.43,0.0,40,53720,бТел
9,09:30:40,13.43,0.0,1,1343,бТел
10,09:30:47,13.43,0.0,9,12087,бТел
11,09:30:55,13.43,0.0,8,10752,бТел
12,09:31:02,13.43,0.0,3,4029,бРел
13,09:31:08,13.43,0.0,31,41645,бТел
14,09:31:10,13.43,0.0,36,48348,бТел
15,09:31:16,13.42,-0.009999999999999787,81,108727,бТел
16,09:31:22,13.42,0.0,34,45628,бТел
17,09:31:25,13.42,0.0,5,6710,бТел
18,09:31:31,13.42,0.0,32,42944,бТел
19,09:31:39,13.41,-0.009999999999999787,6,8046,бТел
20,09:31:43,13.41,0.0,4,5364,бРел
21,09:31:58,13.37,-0.040000000000000924,42,56241,бТел
22,09:32:01,13.38,0.010000000000001563,21,28086,бРел
23,09:32:10,13.35,-0.030000000000001137,1,1335,бТел
24,09:32:27,13.35,0.0,5,6675,бТел
25,09:32:31,13.37,0.019999999999999574,37,49457,бРел
26,09:32:40,13.37,-0.010000000000001563,30,40110,бТел
27,09:32:47,13.37,-0.010000000000001563,17,22729,бТел
28,09:32:53,13.37,0.0,40,53480,бТел
29,09:33:02,13.37,0.0,41,54817,бТел
30,09:33:08,13.37,-0.010000000000001563,5,6685,бТел
31,09:33:10,13.37,0.0,9,12033,бТел
32,09:33:19,13.38,0.0,13,17394,бРел
33,09:33:22,13.38,0.0,57,76266,бРел
34,09:33:28,13.37,-0.010000000000001563,11,14711,бТел
35,09:33:32,13.37,0.0,21,28077,бТел
36,09:33:38,13.37,0.0,11,14707,бТел
37,09:33:40,13.37,0.0,18,24066,бТел
38,09:33:49,13.37,0.0,2,2674,бТел
39,09:33:55,13.38,0.010000000000001563,4,5352,бРел
40,09:34:01,13.38,0.0,11,14718,бРел
41,09:34:19,13.4,0.019999999999999574,5,6700,бРел
42,09:34:34,13.4,0.0,16,21433,бРел
43,09:34:38,13.4,0.0,25,33505,бТел
44,09:34:40,13.4,0.0,1,1340,бТел
45,09:34:58,13.38,-0.019999999999999574,15,20070,бТел
46,09:35:08,13.4,0.019999999999999574,29,38852,бРел
47,09:35:10,13.4,0.0,24,32160,бТел
48,09:35:16,13.4,0.0,28,37521,бТел
49,09:35:23,13.4,0.0,5,6700,бТел
50,09:35:28,13.38,-0.019999999999999574,5,6690,бТел
51,09:35:32,13.41,0.02999999999999936,32,42889,бРел
52,09:35:40,13.38,-0.019999999999999574,13,17394,бТел
53,09:35:48,13.4,0.019999999999999574,38,50920,бРел
54,09:35:52,13.4,0.0,12,16080,бТел
55,09:36:19,13.38,-0.019999999999999574,2,2676,бТел
56,09:36:27,13.38,0.0,45,60210,бТел
57,09:36:32,13.38,0.0,8,10704,бТел
58,09:36:40,13.37,-0.010000000000001563,185,247345,бТел
59,09:36:55,13.33,-0.03999999999999915,20,26692,бТел
60,09:37:07,13.35,0.0,6,8010,бТел
61,09:37:17,13.35,0.0,101,134412,бРел
62,09:37:22,13.37,0.019999999999999574,15,20041,бРел
63,09:37:27,13.3,-0.06999999999999851,4,5320,бТел
64,09:37:32,13.3,0.0,100,133000,бТел
65,09:37:35,13.33,0.02999999999999936,8,10664,бРел
66,09:37:43,13.3,-0.02999999999999936,197,261787,бТел
67,09:37:46,13.3,0.0,11,14630,бТел
68,09:37:58,13.3,0.0,32,42560,бТел
69,09:38:02,13.29,-0.010000000000001563,3,3987,бРел
70,09:38:05,13.3,0.010000000000001563,12,15960,бРел
71,09:38:10,13.29,-0.010000000000001563,25,33225,бТел
72,09:38:27,13.3,0.02000000000000135,9,11970,бРел
73,09:38:35,13.3,0.0,18,23940,бТел
74,09:38:40,13.3,0.0,5,6650,бРел
75,09:38:46,13.29,0.0,48,63792,бТел
76,09:39:05,13.3,0.0,100,133000,бТел
77,09:39:13,13.3,0.0,5,6650,бТел
78,09:39:19,13.3,0.0,17,22610,бТел
79,09:39:27,13.32,0.019999999999999574,2,2664,бРел
80,09:39:35,13.32,0.019999999999999574,48,63934,бРел
81,09:39:40,13.3,-0.019999999999999574,5,6658,бТел
82,09:39:52,13.31,0.009999999999999787,5,6655,бТел
83,09:40:05,13.32,0.009999999999999787,11,14651,жпптел
84,09:40:11,13.31,0.0,5,6655,бТел
85,09:40:19,13.32,0.009999999999999787,15,19969,бРел
86,09:40:31,13.33,0.009999999999999787,10,13330,бРел
87,09:40:35,13.33,0.0,4,5332,бТел
88,09:40:47,13.35,0.019999999999999574,5,6675,бРел
89,09:40:55,13.32,-0.02999999999999936,220,293129,бТел
90,09:41:08,13.33,0.009999999999999787,2,2666,бРел
91,09:41:13,13.32,-0.009999999999999787,4,5328,бТел
92,09:41:16,13.32,0.0,3,3996,бТел
93,09:42:13,13.32,0.0,4,5328,бТел
94,09:42:38,13.32,0.0,10,13320,бТел
95,09:42:40,13.33,0.009999999999999787,8,10664,бРел
96,09:42:47,13.32,0.0,5,6660,бТел
97,09:43:02,13.32,0.0,5,6660,бТел
98,09:43:09,13.33,0.009999999999999787,29,38657,бРел
99,09:43:13,13.32,-0.009999999999999787,40,53280,бТел
100,09:43:17,13.32,0.0,5,6660,бТел
101,09:43:22,13.32,0.0,12,15984,бТел
102,09:43:25,13.32,0.0,11,14652,бРел
103,09:43:34,13.32,0.0,5,6660,бТел
104,09:44:13,13.33,0.009999999999999787,11,14663,бРел
105,09:44:19,13.32,-0.009999999999999787,50,66600,бТел
106,09:44:25,13.32,0.0,28,37302,бТел
107,09:44:38,13.33,0.0,1,1333,бТел
108,09:44:47,13.33,0.0,14,18662,бТел
109,09:44:53,13.33,0.0,37,49321,бРел
110,09:45:09,13.33,0.0,1,1333,бТел
111,09:45:10,13.33,0.0,14,18688,бТел
112,09:45:17,13.33,0.0,10,13330,бТел
113,09:45:23,13.33,0.0,1,1333,бТел
114,09:45:31,13.35,0.019999999999999574,100,133491,бРел
115,09:45:38,13.33,-0.019999999999999574,7,9331,бТел
116,09:45:40,13.34,0.009999999999999787,0,1041,бРел
117,09:45:47,13.36,0.019999999999999574,5,6680,бРел
118,09:46:10,13.35,-0.009999999999999787,5,6675,бРел
119,09:46:23,13.35,0.0,11,14677,бРел
120,09:46:28,13.34,-0.009999999999999787,26,34694,бТел
121,09:47:08,13.34,0.0,15,20010,бТел
122,09:47:10,13.34,0.0,6,8004,бТел
123,09:47:25,13.34,0.0,15,20010,бТел
124,09:47:35,13.34,0.0,60,80058,бТел
