,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.84,-0.03000000000000025,85,41140,бРел
1,09:30:03,4.84,0.0,20,9680,бТел
2,09:30:11,4.84,0.0,12,5808,бТел
3,09:30:33,4.84,0.0,15,7260,бТел
4,09:30:41,4.84,0.0,1,484,бРел
5,09:30:50,4.83,-0.009999999999999787,2,966,бТел
6,09:30:59,4.83,0.0,105,50715,бТел
7,09:31:05,4.82,-0.009999999999999787,1,482,бТел
8,09:31:08,4.82,0.0,3,1446,бТел
9,09:31:17,4.83,0.009999999999999787,35,16905,бРел
10,09:31:23,4.82,-0.009999999999999787,24,11570,бТел
11,09:31:29,4.83,0.0,1,483,бРел
12,09:31:33,4.83,0.0,5,2415,бРел
13,09:31:44,4.83,0.0,75,36161,бРел
14,09:31:53,4.83,0.0,96,46368,бРел
15,09:31:59,4.83,0.0,14,6762,бТел
16,09:32:09,4.83,0.0,50,24150,бТел
17,09:32:15,4.83,-0.009999999999999787,13,6279,бТел
18,09:32:26,4.84,0.009999999999999787,2,968,бРел
19,09:32:32,4.84,0.0,9,4356,бРел
20,09:32:44,4.84,0.0,14,6776,бРел
21,09:32:55,4.84,0.0,5,2420,бРел
22,09:33:11,4.83,-0.009999999999999787,12,5796,бТел
23,09:33:14,4.83,0.0,13,6279,бТел
24,09:33:35,4.83,-0.009999999999999787,332,160356,бТел
25,09:33:38,4.83,0.0,2,966,бТел
26,09:33:45,4.83,0.0,23,11119,бТел
27,09:33:56,4.83,0.0,97,46851,бТел
28,09:34:17,4.82,-0.009999999999999787,1,482,бТел
29,09:34:29,4.82,0.0,10,4820,бТел
30,09:34:41,4.82,-0.009999999999999787,12,5784,бТел
31,09:34:45,4.82,0.0,11,5302,бТел
32,09:35:08,4.82,0.0,201,96882,бТел
33,09:35:14,4.82,0.0,15,7230,бТел
34,09:35:23,4.82,0.0,90,43380,бТел
35,09:35:44,4.82,-0.009999999999999787,38,18339,бТел
36,09:36:02,4.82,0.0,20,9640,бТел
37,09:36:17,4.83,0.009999999999999787,3,1449,бРел
38,09:36:23,4.82,-0.009999999999999787,6,2892,бТел
39,09:36:33,4.83,0.009999999999999787,65,31395,бРел
40,09:36:39,4.83,0.0,20,9660,бТел
41,09:36:50,4.83,0.0,31,14973,бРел
42,09:36:53,4.83,0.0,28,13524,бРел
43,09:37:09,4.83,0.0,30,14490,бТел
44,09:37:26,4.83,0.0,67,32361,бТел
45,09:37:35,4.83,0.0,1,483,бРел
46,09:37:41,4.83,0.0,40,19287,бРел
47,09:37:43,4.82,-0.009999999999999787,8,3856,бТел
48,09:37:48,4.83,0.009999999999999787,15,7245,бРел
49,09:37:54,4.83,0.0,50,24150,бРел
50,09:37:59,4.82,-0.009999999999999787,6,2892,бТел
51,09:38:44,4.82,0.0,16,7712,бТел
52,09:38:50,4.82,0.0,57,27474,бТел
53,09:39:03,4.83,0.009999999999999787,20,9660,бРел
54,09:39:17,4.83,0.0,5,2415,бРел
55,09:39:27,4.83,0.0,3,1449,бРел
56,09:39:29,4.83,0.0,14,6762,бРел
57,09:39:53,4.83,0.0,10,4830,бТел
58,09:40:05,4.84,0.009999999999999787,10,4840,бРел
59,09:40:17,4.83,-0.009999999999999787,61,29463,бТел
60,09:40:23,4.84,0.009999999999999787,56,27104,бРел
61,09:40:31,4.84,0.0,44,21296,бТел
62,09:40:47,4.84,0.0,20,9680,бРел
63,09:40:51,4.83,-0.009999999999999787,20,9660,бТел
64,09:42:11,4.83,0.0,19,9177,бТел
65,09:42:14,4.84,0.009999999999999787,25,12100,бРел
66,09:43:11,4.84,0.0,6,2904,бТел
67,09:43:26,4.84,0.0,6,2904,бТел
68,09:43:29,4.84,0.0,4,1936,бТел
69,09:43:42,4.84,0.0,19,9196,бТел
70,09:43:51,4.83,-0.009999999999999787,4,1932,бТел
71,09:44:08,4.83,0.0,6,2898,бТел
72,09:44:20,4.83,0.0,10,4830,бТел
73,09:44:23,4.84,0.009999999999999787,20,9680,бРел
74,09:44:59,4.83,-0.009999999999999787,30,14490,бТел
75,09:47:19,4.84,0.009999999999999787,6,2904,бТел
76,09:47:23,4.84,0.0,1,484,бТел
77,09:47:38,4.84,0.0,41,19844,бРел
78,09:48:02,4.83,-0.009999999999999787,6,2898,бТел
79,09:48:11,4.84,0.009999999999999787,3,1452,бРел
80,09:48:26,4.83,-0.009999999999999787,3,1449,бТел
81,09:48:44,4.83,0.0,43,20798,бТел
82,09:50:03,4.84,0.009999999999999787,4,1936,бРел
83,09:50:19,4.84,0.0,4,1936,бРел
84,09:52:01,4.84,0.0,19,9196,бРел
85,09:52:05,4.84,0.0,5,2420,бТел
86,09:52:14,4.84,0.0,27,13068,бТел
87,09:53:08,4.84,0.0,21,10164,бТел
88,09:53:20,4.85,0.009999999999999787,3,1455,бРел
89,09:53:37,4.85,0.0,14,6790,бРел
90,09:54:29,4.84,-0.009999999999999787,20,9680,бТел
91,09:55:29,4.84,0.0,20,9680,бТел
92,09:55:44,4.84,0.0,50,24200,бТел
93,09:55:53,4.84,0.0,10,4840,бТел
94,09:56:00,4.84,0.0,591,285463,бРел
95,09:56:38,4.83,-0.009999999999999787,123,59409,бТел
