,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.37,0.06999999999999851,100,113700.0,бРел
1,09:30:09,11.22,-0.14999999999999858,5,5610.0,бТел
2,09:30:57,11.32,0.09999999999999964,4,4528.0,жпптел
3,09:31:03,11.33,0.009999999999999787,8,9064.0,бРел
4,09:31:06,11.32,-0.009999999999999787,20,22647.0,бТел
5,09:31:12,11.33,0.009999999999999787,19,21527.0,бТел
6,09:31:15,11.33,0.0,2,2266.0,бРел
7,09:32:03,11.32,-0.009999999999999787,25,28300.0,бРел
8,09:32:09,11.33,0.009999999999999787,23,26055.0,бРел
9,09:32:15,11.33,0.0,7,7930.0,бРел
10,09:32:18,11.32,-0.009999999999999787,32,36233.0,бТел
11,09:32:21,11.32,0.0,1,1132.0,бРел
12,09:32:24,11.31,-0.009999999999999787,6,6790.0,бТел
13,09:32:27,11.31,0.0,14,15834.0,бТел
14,09:32:30,11.31,0.0,2,2262.0,бТел
15,09:32:33,11.31,0.0,4,4524.0,бРел
16,09:32:48,11.27,-0.040000000000000924,5,5636.0,бТел
17,09:32:51,11.26,-0.009999999999999787,10,11261.0,бТел
18,09:33:03,11.27,0.009999999999999787,6,6767.0,бТел
19,09:33:06,11.3,0.030000000000001137,2,2260.0,бРел
20,09:33:09,11.3,0.0,1,1130.0,бТел
21,09:33:12,11.31,0.009999999999999787,8,9046.0,бРел
22,09:33:18,11.3,-0.009999999999999787,35,39551.0,бТел
23,09:33:21,11.31,0.009999999999999787,1,1131.0,бРел
24,09:33:24,11.31,0.0,3,3393.0,бРел
25,09:33:27,11.31,0.0,4,4524.0,бРел
26,09:33:30,11.31,0.0,3,3393.0,бРел
27,09:33:39,11.3,-0.009999999999999787,15,16950.0,бТел
28,09:33:42,11.3,0.0,4,4522.0,бТел
29,09:33:45,11.3,0.0,42,47462.0,бТел
30,09:33:54,11.29,-0.010000000000001563,6,6774.0,бРел
31,09:34:03,11.29,0.0,1,1129.0,бРел
32,09:34:09,11.29,0.0,6,6774.0,бТел
33,09:34:18,11.29,0.0,2,2258.0,бТел
34,09:34:21,11.29,0.0,1,1129.0,бРел
35,09:34:24,11.29,0.0,3,3387.0,бРел
36,09:34:27,11.29,0.0,16,18064.0,бРел
37,09:34:36,11.29,0.0,31,35001.0,бТел
38,09:34:42,11.3,0.010000000000001563,5,5650.0,бРел
39,09:34:45,11.3,0.0,3,3390.0,бРел
40,09:34:48,11.29,-0.010000000000001563,7,7905.0,бТел
41,09:34:51,11.3,0.010000000000001563,4,4517.0,бРел
42,09:34:54,11.29,-0.010000000000001563,48,54193.0,бТел
43,09:34:57,11.29,0.0,10,11290.0,бТел
44,09:35:00,11.3,0.010000000000001563,5,5648.0,бРел
45,09:35:03,11.29,-0.010000000000001563,1,1129.0,жпптел
46,09:35:15,11.29,0.0,5,5645.0,бРел
47,09:35:27,11.28,-0.009999999999999787,1,1128.0,бТел
48,09:35:30,11.28,0.0,1,1128.0,бТел
49,09:35:39,11.28,0.0,2,2256.0,бТел
50,09:35:42,11.29,0.009999999999999787,10,11290.0,бРел
51,09:35:45,11.29,0.0,2,2258.0,бРел
52,09:35:48,11.29,0.0,2,2258.0,бРел
53,09:35:54,11.28,-0.009999999999999787,1,1128.0,бТел
54,09:35:57,11.28,0.0,1,1128.0,бТел
55,09:36:00,11.29,0.009999999999999787,15,16922.0,бРел
56,09:36:06,11.28,-0.009999999999999787,2,2256.0,жпптел
57,09:36:15,11.28,0.0,3,3384.0,жпптел
58,09:36:27,11.28,0.0,5,5640.0,бРел
59,09:36:33,11.28,0.0,1,1128.0,бТел
60,09:36:36,11.27,-0.009999999999999787,10,11276.0,бТел
61,09:36:45,11.28,0.009999999999999787,3,3384.0,жпптел
62,09:36:48,11.29,0.009999999999999787,2,2258.0,бРел
63,09:36:51,11.28,-0.009999999999999787,3,3384.0,бТел
64,09:36:54,11.28,0.0,2,2256.0,бТел
65,09:36:57,11.28,0.0,1,1128.0,бТел
66,09:37:09,11.28,0.0,1,1128.0,бТел
67,09:37:12,11.28,0.0,1,1128.0,бТел
68,09:37:15,11.28,0.0,1,1128.0,бТел
69,09:37:18,11.28,0.0,1,1128.0,бТел
70,09:37:24,11.28,0.0,7,7896.0,бТел
71,09:37:39,11.27,-0.009999999999999787,2,2254.0,бТел
72,09:37:42,11.27,0.0,1,1127.0,бТел
73,09:38:00,11.27,0.0,20,22540.0,бТел
74,09:38:06,11.27,0.0,2,2254.0,жпптел
75,09:38:18,11.26,-0.009999999999999787,42,47313.0,бТел
76,09:38:27,11.27,0.009999999999999787,2,2254.0,жпптел
77,09:38:33,11.28,0.009999999999999787,4,4512.0,бРел
78,09:38:36,11.28,0.0,8,9024.0,бРел
79,09:38:42,11.28,0.0,2,2256.0,бРел
80,09:38:48,11.26,-0.019999999999999574,2,2252.0,бТел
81,09:39:09,11.26,0.0,9,10134.0,бТел
82,09:39:15,11.26,0.0,6,6756.0,бРел
83,09:39:24,11.27,0.009999999999999787,1,1127.0,жпптел
84,09:39:36,11.27,0.0,1,1127.0,бРел
85,09:39:39,11.27,0.0,1,1127.0,бТел
86,09:39:42,11.27,0.0,5,5635.0,бТел
87,09:39:45,11.28,0.009999999999999787,5,5640.0,бРел
88,09:39:51,11.27,-0.009999999999999787,5,5635.0,бТел
89,09:39:54,11.27,0.0,1,1127.0,бТел
90,09:39:57,11.28,0.009999999999999787,1,1128.0,бРел
91,09:40:09,11.27,-0.009999999999999787,8,9016.0,бТел
92,09:40:12,11.26,-0.009999999999999787,1,1126.0,бТел
93,09:40:15,11.27,0.009999999999999787,2,2254.0,бРел
94,09:40:21,11.26,-0.009999999999999787,4,4504.0,бТел
95,09:40:24,11.27,0.009999999999999787,1,1127.0,бРел
96,09:40:27,11.26,-0.009999999999999787,2,2252.0,бТел
97,09:40:33,11.26,0.0,11,12386.0,бТел
98,09:40:36,11.26,0.0,2,2252.0,бТел
99,09:40:39,11.27,0.009999999999999787,2,2254.0,бРел
100,09:41:30,11.26,-0.009999999999999787,5,5630.0,бТел
101,09:42:09,11.26,0.0,3,3378.0,бТел
102,09:42:27,11.26,0.0,23,25898.0,бТел
103,09:42:30,11.27,0.009999999999999787,9,10143.0,бРел
104,09:42:33,11.27,0.0,2,2254.0,бРел
105,09:42:51,11.26,-0.009999999999999787,15,16890.0,бТел
106,09:42:57,11.26,0.0,3,3378.0,бРел
107,09:43:51,11.26,0.0,10,11260.0,бРел
108,09:43:57,11.26,0.0,2,2252.0,бРел
109,09:44:03,11.26,0.0,1,1126.0,бРел
110,09:44:09,11.25,-0.009999999999999787,4,4500.0,бТел
111,09:44:18,11.26,0.009999999999999787,2,2252.0,бРел
112,09:44:42,11.26,0.0,53,59678.0,бРел
113,09:44:45,11.26,0.0,5,5630.0,бТел
114,09:44:48,11.27,0.009999999999999787,4,4508.0,бРел
115,09:44:54,11.27,0.0,1,1127.0,бРел
116,09:45:12,11.26,-0.009999999999999787,4,4504.0,бТел
117,09:45:21,11.26,0.0,14,15764.0,бТел
118,09:45:27,11.26,0.0,29,32654.0,бТел
119,09:45:30,11.26,0.0,2,2252.0,бТел
120,09:45:33,11.26,0.0,1,1126.0,бРел
121,09:45:45,11.25,-0.009999999999999787,5,5625.0,бТел
122,09:46:18,11.25,0.0,6,6750.0,бТел
123,09:46:54,11.25,0.0,4,4500.0,бТел
124,09:47:30,11.25,0.0,2,2250.0,бТел
125,09:48:00,11.25,0.0,9,10125.0,бТел
