,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,0.0,988,434980,бРел
1,09:30:01,4.41,0.009999999999999787,5,2205,жпптел
2,09:30:17,4.4,0.0,40,17600,бРел
3,09:30:40,4.38,-0.020000000000000462,110,48180,бТел
4,09:30:53,4.38,0.0,35,15330,бРел
5,09:31:08,4.37,-0.009999999999999787,83,36296,бТел
6,09:31:13,4.38,0.0,1,438,бРел
7,09:31:57,4.38,0.0,21,9176,бРел
8,09:32:10,4.36,-0.019999999999999574,6,2616,бТел
9,09:32:19,4.37,0.009999999999999787,4,1748,жпптел
10,09:32:38,4.37,0.0,27,11799,бРел
11,09:32:43,4.37,0.0,25,10925,бРел
12,09:32:49,4.37,0.0,10,4370,бРел
13,09:32:58,4.36,-0.009999999999999787,34,14824,бТел
14,09:33:02,4.36,0.0,34,14824,бТел
15,09:33:08,4.36,0.0,108,47088,бТел
16,09:33:19,4.36,0.0,23,10028,бРел
17,09:33:22,4.36,0.0,64,27904,бРел
18,09:33:47,4.36,0.0,50,21800,бТел
19,09:33:53,4.36,0.0,17,7412,бТел
20,09:33:58,4.36,0.0,246,107256,бТел
21,09:34:10,4.35,-0.010000000000000675,210,91360,бТел
22,09:34:17,4.36,0.010000000000000675,255,111180,бРел
23,09:34:23,4.35,-0.010000000000000675,10,4350,бТел
24,09:34:58,4.35,0.0,10,4350,бТел
25,09:35:02,4.36,0.010000000000000675,6,2616,бРел
26,09:35:10,4.36,0.0,115,50140,бРел
27,09:35:19,4.36,0.0,79,34434,бРел
28,09:35:38,4.36,0.0,40,17440,бТел
29,09:35:49,4.36,0.0,23,10028,бТел
30,09:36:12,4.37,0.009999999999999787,40,17480,бРел
31,09:36:19,4.37,0.0,1,437,бРел
32,09:36:34,4.37,0.0,80,34960,бРел
33,09:36:40,4.36,-0.009999999999999787,148,64528,бТел
34,09:36:47,4.37,0.009999999999999787,40,17480,бРел
35,09:37:32,4.37,0.0,10,4370,бРел
36,09:38:02,4.37,0.0,30,13110,бРел
37,09:38:22,4.36,-0.009999999999999787,143,62348,бТел
38,09:38:28,4.36,0.0,15,6540,бТел
39,09:38:46,4.37,0.009999999999999787,9,3933,бРел
40,09:38:58,4.36,-0.009999999999999787,19,8284,бТел
41,09:39:19,4.37,0.009999999999999787,37,16169,бРел
42,09:39:28,4.37,0.0,10,4370,бРел
43,09:39:32,4.36,-0.009999999999999787,10,4360,бТел
44,09:39:37,4.36,0.0,233,101588,бТел
45,09:39:43,4.36,0.0,9,3924,бТел
46,09:39:58,4.37,0.009999999999999787,62,27094,бРел
47,09:40:13,4.37,0.0,200,87400,бРел
48,09:40:22,4.37,0.0,49,21413,бРел
49,09:40:27,4.37,0.0,1,437,бТел
50,09:40:32,4.37,0.009999999999999787,90,39330,бРел
51,09:40:43,4.37,0.0,100,43700,бРел
52,09:41:27,4.38,0.009999999999999787,4,1752,бРел
53,09:43:49,4.37,-0.009999999999999787,20,8740,бРел
54,09:43:58,4.37,0.0,3,1311,бРел
55,09:44:13,4.37,0.0,24,10488,бРел
56,09:44:57,4.37,0.0,70,30590,бТел
57,09:45:03,4.37,0.0,66,28842,бТел
58,09:45:28,4.37,0.0,34,14858,бТел
59,09:45:33,4.37,0.0,39,17043,бТел
60,09:45:47,4.37,0.0,2,874,бРел
61,09:45:52,4.37,0.0,26,11362,бРел
62,09:46:08,4.36,-0.009999999999999787,50,21800,бТел
63,09:46:40,4.36,0.0,2,872,бТел
64,09:47:32,4.37,0.009999999999999787,18,7866,бРел
65,09:47:38,4.37,0.0,169,73853,бРел
66,09:48:19,4.37,0.0,70,30590,бРел
67,09:49:02,4.36,-0.009999999999999787,10,4360,бТел
68,09:50:05,4.37,0.009999999999999787,5,2185,бРел
69,09:50:08,4.37,0.0,1,437,бРел
70,09:50:15,4.36,-0.009999999999999787,167,72812,бТел
71,09:50:22,4.37,0.009999999999999787,2,874,бРел
72,09:50:28,4.37,0.0,4,1748,бТел
73,09:50:32,4.37,0.0,8,3496,бТел
74,09:50:40,4.37,0.0,2,874,бРел
75,09:50:48,4.37,0.0,18,7866,бРел
76,09:51:18,4.37,0.0,30,13110,бРел
77,09:51:27,4.37,0.0,68,29716,бРел
78,09:51:31,4.37,0.0,68,29716,бРел
79,09:51:57,4.38,0.0,7,3066,бРел
80,09:52:22,4.38,0.0,14,6132,бРел
