,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.63,-0.060000000000002274,152,389576.0,бРел
1,09:30:03,25.65,0.019999999999999574,27,69309.0,жпптел
2,09:30:06,25.69,0.0400000000000027,9,23121.0,бТел
3,09:30:12,25.74,0.04999999999999716,15,38610.0,бРел
4,09:30:30,25.76,0.020000000000003126,7,18028.0,бРел
5,09:30:33,25.75,-0.010000000000001563,13,33482.0,бТел
6,09:30:36,25.83,0.0799999999999983,9,23212.0,жпптел
7,09:30:39,25.75,-0.0799999999999983,24,61830.0,бТел
8,09:30:42,25.76,0.010000000000001563,23,59248.0,бРел
9,09:30:45,25.88,0.11999999999999744,8,20679.0,бРел
10,09:30:54,25.85,-0.029999999999997584,2,5170.0,жпптел
11,09:31:03,25.85,0.0,4,10340.0,бРел
12,09:31:06,25.85,0.0,1,2585.0,бРел
13,09:31:12,25.84,-0.010000000000001563,9,23248.0,бРел
14,09:31:21,25.83,-0.010000000000001563,1,2583.0,бРел
15,09:31:36,25.83,0.0,5,12915.0,бРел
16,09:31:45,25.83,0.0,17,43906.0,бРел
17,09:31:51,25.83,0.0,5,12915.0,бРел
18,09:31:54,25.83,0.0,5,12915.0,бРел
19,09:31:57,25.83,0.0,3,7749.0,бРел
20,09:32:00,25.83,0.0,4,10332.0,бРел
21,09:32:03,25.83,0.0,14,36162.0,бРел
22,09:32:06,25.85,0.020000000000003126,20,51670.0,бРел
23,09:32:09,25.85,0.0,1,2585.0,бРел
24,09:32:15,25.85,0.0,2,5170.0,бРел
25,09:32:21,25.85,0.0,2,5170.0,бРел
26,09:32:24,25.85,0.0,3,7755.0,бРел
27,09:32:30,25.87,0.019999999999999574,1,2587.0,бРел
28,09:32:33,25.85,-0.019999999999999574,9,23279.0,бТел
29,09:32:36,25.87,0.019999999999999574,5,12933.0,бРел
30,09:32:39,25.87,0.0,1,2587.0,бРел
31,09:32:45,25.85,-0.019999999999999574,2,5170.0,бТел
32,09:32:48,25.87,0.019999999999999574,18,46566.0,бРел
33,09:32:51,25.87,0.0,2,5174.0,бТел
34,09:32:54,25.87,0.0,2,5174.0,бТел
35,09:33:03,25.89,0.019999999999999574,43,111317.0,бРел
36,09:33:09,25.89,0.0,11,28473.0,бРел
37,09:33:12,25.88,-0.010000000000001563,4,10352.0,бРел
38,09:33:15,25.86,-0.019999999999999574,5,12931.0,бТел
39,09:33:18,25.85,-0.00999999999999801,11,28435.0,бТел
40,09:33:21,25.84,-0.010000000000001563,4,10336.0,бТел
41,09:33:24,25.84,0.0,10,25840.0,бТел
42,09:33:27,25.83,-0.010000000000001563,1,2583.0,бТел
43,09:33:36,25.82,-0.00999999999999801,3,7746.0,бРел
44,09:33:51,25.84,0.019999999999999574,10,25836.0,бРел
45,09:33:54,25.85,0.010000000000001563,3,7755.0,бРел
46,09:33:57,25.83,-0.020000000000003126,2,5166.0,бТел
47,09:34:00,25.84,0.010000000000001563,2,5168.0,бРел
48,09:34:06,25.84,0.0,1,2584.0,бТел
49,09:34:09,25.86,0.019999999999999574,80,206878.0,бРел
50,09:34:12,25.89,0.030000000000001137,80,207006.0,бРел
51,09:34:15,25.98,0.08999999999999986,32,82966.0,бРел
52,09:34:18,25.94,-0.03999999999999915,213,550920.0,жпптел
53,09:34:21,25.94,0.0,86,223300.0,бТел
54,09:34:24,25.92,-0.019999999999999574,28,72576.0,бРел
55,09:34:27,25.98,0.05999999999999872,1,2598.0,бРел
56,09:34:30,25.93,-0.05000000000000071,6,15558.0,бТел
57,09:34:36,25.93,0.0,5,12965.0,бРел
58,09:34:51,25.89,-0.03999999999999915,12,31068.0,бРел
59,09:34:54,25.9,0.00999999999999801,19,49244.0,бТел
60,09:35:00,25.91,0.010000000000001563,9,23313.0,бРел
61,09:35:03,25.91,0.0,40,103619.0,бРел
62,09:35:06,25.91,0.0,16,41467.0,бТел
63,09:35:09,25.92,0.010000000000001563,3,7776.0,бРел
64,09:35:12,25.91,-0.010000000000001563,5,12955.0,бТел
65,09:35:15,25.92,0.010000000000001563,4,10368.0,бРел
66,09:35:18,25.93,0.00999999999999801,107,277433.0,бРел
67,09:35:21,25.97,0.03999999999999915,12,31154.0,бРел
68,09:35:24,25.98,0.010000000000001563,14,36372.0,бРел
69,09:35:33,25.97,-0.010000000000001563,3,7791.0,бТел
70,09:35:36,25.97,0.0,6,15582.0,бРел
71,09:35:39,25.95,-0.019999999999999574,109,282885.0,бТел
72,09:35:42,25.95,0.0,4,10380.0,бРел
73,09:36:00,25.91,-0.03999999999999915,9,23321.0,бТел
74,09:36:06,25.92,0.010000000000001563,12,31094.0,бРел
75,09:36:18,25.91,-0.010000000000001563,1,2591.0,бТел
76,09:36:27,25.92,0.010000000000001563,12,31104.0,бРел
77,09:36:36,25.95,0.029999999999997584,6,15564.0,бРел
78,09:36:45,25.95,0.0,1,2595.0,бРел
79,09:36:51,25.93,-0.019999999999999574,3,7780.0,бТел
80,09:36:54,25.92,-0.00999999999999801,62,160826.0,бТел
81,09:37:03,25.93,0.00999999999999801,7,18149.0,бРел
82,09:37:06,25.93,0.0,5,12965.0,бРел
83,09:37:09,25.93,0.0,17,44081.0,бТел
84,09:37:12,25.89,-0.03999999999999915,62,160657.0,бТел
85,09:37:33,25.87,-0.019999999999999574,2,5174.0,бРел
86,09:37:36,25.86,-0.010000000000001563,22,56922.0,бТел
87,09:37:39,25.86,0.0,4,10344.0,бРел
88,09:37:42,25.86,0.0,8,20688.0,бТел
89,09:37:48,25.78,-0.0799999999999983,30,77393.0,бТел
90,09:37:57,25.83,0.04999999999999716,13,33649.0,бТел
91,09:38:06,25.88,0.05000000000000071,3,7764.0,бРел
92,09:38:12,25.87,-0.00999999999999801,6,15522.0,бРел
93,09:38:27,25.87,0.0,2,5174.0,жпптел
94,09:38:39,25.86,-0.010000000000001563,2,5172.0,бРел
95,09:38:45,25.86,0.0,1,2586.0,бТел
96,09:38:54,25.86,0.0,2,5172.0,бТел
97,09:39:09,25.88,0.019999999999999574,4,10352.0,бРел
98,09:39:12,25.8,-0.0799999999999983,2,5160.0,бТел
99,09:39:21,25.8,0.0,5,12900.0,бТел
100,09:39:24,25.8,0.0,1,2580.0,бРел
101,09:39:42,25.87,0.07000000000000028,5,12935.0,жпптел
102,09:39:48,25.8,-0.07000000000000028,4,10320.0,бТел
103,09:40:06,25.88,0.0799999999999983,1,2588.0,бРел
104,09:40:09,25.8,-0.0799999999999983,7,18092.0,бТел
105,09:40:42,25.84,0.03999999999999915,4,10336.0,бРел
106,09:40:54,25.8,-0.03999999999999915,1,2580.0,бТел
107,09:41:09,25.8,0.0,7,18076.0,бТел
108,09:41:15,25.8,0.0,3,7740.0,бТел
109,09:41:18,25.8,0.0,1,2580.0,бРел
110,09:41:42,25.84,0.03999999999999915,4,10336.0,бРел
111,09:41:45,25.8,-0.03999999999999915,21,54193.0,бТел
112,09:41:51,25.8,0.0,8,20640.0,бРел
113,09:41:57,25.76,-0.03999999999999915,20,51575.0,бТел
114,09:42:09,25.85,0.08999999999999986,6,15510.0,бРел
115,09:42:42,25.85,0.0,3,7755.0,бРел
116,09:42:57,25.79,-0.060000000000002274,1,2579.0,жпптел
117,09:43:00,25.79,0.0,2,5158.0,бРел
118,09:43:09,25.85,0.060000000000002274,4,10340.0,бРел
119,09:43:36,25.85,0.0,50,129250.0,бРел
120,09:43:39,25.85,0.0,5,12925.0,бРел
121,09:43:45,25.8,-0.05000000000000071,40,103200.0,бТел
122,09:44:00,25.8,0.0,1,2580.0,бТел
123,09:44:09,25.86,0.05999999999999872,76,196098.0,бРел
124,09:44:27,25.85,-0.00999999999999801,22,56870.0,бРел
125,09:44:39,25.86,0.00999999999999801,10,25860.0,бРел
126,09:44:42,25.86,0.0,4,10344.0,бТел
127,09:45:00,25.8,-0.05999999999999872,1,2580.0,бТел
128,09:45:03,25.85,0.05000000000000071,1,2585.0,бРел
129,09:45:09,25.85,0.0,6,15505.0,бРел
130,09:45:12,25.85,0.0,1,2585.0,бРел
131,09:45:15,25.85,0.0,13,33585.0,бРел
132,09:45:21,25.79,-0.060000000000002274,44,113556.0,бТел
133,09:45:39,25.8,0.010000000000001563,13,33522.0,бРел
134,09:45:42,25.8,0.0,33,85140.0,бРел
135,09:45:45,25.8,0.0,23,59340.0,бРел
136,09:45:48,25.85,0.05000000000000071,1,2585.0,бРел
137,09:45:54,25.85,0.0,10,25859.0,бТел
138,09:46:09,25.84,-0.010000000000001563,1,2584.0,бРел
139,09:46:18,25.84,0.0,4,10336.0,бТел
140,09:46:21,25.85,0.010000000000001563,23,59454.0,бРел
141,09:46:39,25.82,-0.030000000000001137,3,7746.0,бТел
142,09:46:42,25.82,0.0,3,7746.0,бРел
143,09:46:45,25.82,0.0,3,7746.0,бРел
144,09:46:48,25.82,0.0,1,2582.0,бТел
145,09:46:54,25.83,0.00999999999999801,7,18081.0,бРел
146,09:47:03,25.84,0.010000000000001563,37,95608.0,бРел
147,09:47:06,25.83,-0.010000000000001563,16,41328.0,бТел
148,09:47:12,25.83,0.0,1,2583.0,бРел
149,09:47:15,25.8,-0.029999999999997584,13,33540.0,бТел
150,09:47:24,25.76,-0.03999999999999915,30,77280.0,бТел
151,09:47:33,25.8,0.03999999999999915,33,85140.0,бРел
152,09:47:42,25.8,0.0,6,15480.0,бРел
153,09:47:45,25.8,0.0,3,7736.0,бРел
154,09:47:51,25.7,-0.10000000000000142,75,192794.0,бТел
155,09:47:54,25.7,0.0,25,64250.0,бРел
156,09:48:12,25.73,0.030000000000001137,19,48887.0,бТел
157,09:48:15,25.8,0.07000000000000028,4,10313.0,бРел
158,09:48:18,25.7,-0.10000000000000142,22,56549.0,бТел
159,09:48:21,25.7,0.0,3,7710.0,бРел
160,09:48:24,25.7,0.0,126,323820.0,бРел
161,09:48:36,25.73,0.030000000000001137,1,2573.0,бТел
162,09:48:39,25.79,0.05999999999999872,4,10316.0,бРел
163,09:49:00,25.74,-0.05000000000000071,26,66931.0,бТел
164,09:49:15,25.74,0.0,5,12870.0,бРел
165,09:49:42,25.74,0.0,3,7722.0,бРел
166,09:49:45,25.67,-0.06999999999999673,30,77035.0,бТел
167,09:50:15,25.68,0.00999999999999801,6,15433.0,бТел
168,09:50:27,25.67,-0.00999999999999801,5,12835.0,бТел
169,09:50:30,25.67,0.0,29,74443.0,бРел
