,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,-0.03000000000000025,50,36100.0,бРел
1,09:30:03,7.21,-0.009999999999999787,59,42579.0,бТел
2,09:30:06,7.21,0.0,46,33184.0,бТел
3,09:30:09,7.21,0.0,57,41042.0,бРел
4,09:30:12,7.2,-0.009999999999999787,9,6484.0,бТел
5,09:30:18,7.21,0.009999999999999787,7,5047.0,бРел
6,09:30:21,7.21,0.0,2,1442.0,бРел
7,09:30:27,7.21,0.0,12,8646.0,бРел
8,09:30:30,7.21,0.0,67,48302.0,бРел
9,09:30:33,7.21,0.0,96,69216.0,бРел
10,09:30:36,7.21,0.0,62,44702.0,бРел
11,09:30:39,7.21,0.0,25,18025.0,бРел
12,09:30:42,7.22,0.009999999999999787,2,1444.0,бРел
13,09:30:48,7.22,0.0,32,23104.0,бРел
14,09:30:51,7.21,-0.009999999999999787,12,8663.0,бТел
15,09:30:54,7.22,0.009999999999999787,39,28158.0,бРел
16,09:30:57,7.22,0.0,42,30324.0,бРел
17,09:31:15,7.24,0.020000000000000462,32,23168.0,бРел
18,09:31:21,7.24,0.0,2,1448.0,бРел
19,09:31:24,7.24,0.0,110,79542.0,бРел
20,09:31:27,7.23,-0.009999999999999787,47,33992.0,бТел
21,09:31:33,7.23,0.0,4,2892.0,бРел
22,09:31:39,7.23,0.0,12,8676.0,бРел
23,09:31:42,7.23,0.0,26,18798.0,бРел
24,09:31:51,7.24,0.009999999999999787,107,77373.0,бРел
25,09:31:54,7.24,0.0,6,4344.0,бРел
26,09:31:57,7.23,-0.009999999999999787,31,22434.0,бТел
27,09:32:00,7.24,0.009999999999999787,22,15928.0,бРел
28,09:32:03,7.24,0.0,36,26044.0,бРел
29,09:32:06,7.24,0.0,46,33276.0,бРел
30,09:32:18,7.24,0.0,27,19553.0,бТел
31,09:32:21,7.24,0.0,16,11584.0,бРел
32,09:32:24,7.24,0.0,35,25340.0,бРел
33,09:32:30,7.23,-0.009999999999999787,50,36150.0,бТел
34,09:32:33,7.23,0.0,4,2892.0,бТел
35,09:32:39,7.23,0.0,70,50610.0,бТел
36,09:32:48,7.23,0.0,40,28944.0,бТел
37,09:32:51,7.23,0.0,4,2892.0,бТел
38,09:32:54,7.23,0.0,5,3615.0,бТел
39,09:33:00,7.23,0.0,6,4338.0,бТел
40,09:33:03,7.24,0.009999999999999787,13,9412.0,бРел
41,09:33:09,7.23,-0.009999999999999787,49,35499.0,бТел
42,09:33:12,7.24,0.009999999999999787,4,2896.0,жпптел
43,09:33:15,7.24,0.0,17,12308.0,бРел
44,09:33:21,7.24,0.0,49,35476.0,бРел
45,09:33:27,7.24,0.0,40,28960.0,бРел
46,09:33:30,7.24,0.0,31,22444.0,бРел
47,09:33:33,7.23,-0.009999999999999787,33,23859.0,бТел
48,09:33:36,7.24,0.009999999999999787,5,3620.0,бРел
49,09:33:42,7.24,0.0,25,18100.0,бРел
