,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.63,-0.02999999999999936,142,179346,бРел
1,09:30:03,12.65,0.019999999999999574,154,194563,жпптел
2,09:30:11,12.64,-0.009999999999999787,5,6323,бТел
3,09:30:12,12.64,0.0,6,7586,бТел
4,09:30:19,12.66,0.0,4,5064,бРел
5,09:30:24,12.65,-0.009999999999999787,3,3795,бТел
6,09:30:29,12.66,0.009999999999999787,58,73428,бРел
7,09:30:34,12.66,0.0,1,1266,бРел
8,09:30:42,12.65,-0.009999999999999787,28,35420,бТел
9,09:30:57,12.66,0.009999999999999787,49,61992,бРел
10,09:31:12,12.66,0.009999999999999787,2,2532,бРел
11,09:31:17,12.65,-0.009999999999999787,1,1265,бТел
12,09:31:22,12.65,0.0,4,5060,бТел
13,09:31:34,12.65,0.0,111,140521,бТел
14,09:31:42,12.66,0.009999999999999787,4,5064,бРел
15,09:31:49,12.65,-0.009999999999999787,4,5060,бТел
16,09:31:54,12.65,0.0,4,5060,бТел
17,09:31:57,12.66,0.009999999999999787,5,6330,бРел
18,09:32:04,12.65,-0.009999999999999787,6,7590,бТел
19,09:32:09,12.65,0.0,59,74635,бТел
20,09:32:12,12.65,0.0,4,5060,бРел
21,09:32:24,12.64,-0.009999999999999787,6,7584,бТел
22,09:32:29,12.64,0.0,4,5056,бТел
23,09:32:34,12.64,0.0,5,6323,бТел
24,09:32:41,12.65,0.009999999999999787,29,36675,бРел
25,09:32:42,12.64,-0.009999999999999787,7,8851,бТел
26,09:32:47,12.64,0.0,161,203504,бТел
27,09:32:59,12.63,-0.019999999999999574,164,207136,бТел
28,09:33:03,12.63,0.0,20,25261,бТел
29,09:33:11,12.63,0.0,6,7578,бТел
30,09:33:12,12.65,0.019999999999999574,3,3795,бРел
31,09:33:21,12.63,-0.019999999999999574,3,3789,бТел
32,09:33:24,12.63,0.0,3,3789,бТел
33,09:33:30,12.63,0.0,4,5052,бТел
34,09:33:33,12.63,0.0,8,10104,бТел
35,09:33:41,12.64,0.0,8,10112,бРел
36,09:33:42,12.64,0.0,6,7584,бРел
37,09:33:53,12.64,0.009999999999999787,141,178088,бРел
38,09:33:59,12.64,0.0,3,3792,бТел
39,09:34:04,12.63,-0.02999999999999936,14,17682,бТел
40,09:34:11,12.66,0.02999999999999936,8,10128,бРел
41,09:34:12,12.66,0.0,4,5064,бРел
42,09:34:17,12.63,-0.02999999999999936,13,16427,бТел
43,09:34:23,12.65,0.009999999999999787,7,8855,бРел
44,09:34:31,12.64,-0.009999999999999787,3,3792,бТел
45,09:34:34,12.65,0.009999999999999787,22,27830,бРел
46,09:34:42,12.65,0.0,46,58192,бТел
47,09:34:49,12.66,0.009999999999999787,16,20256,бРел
48,09:34:53,12.65,-0.009999999999999787,3,3795,бТел
49,09:34:59,12.66,0.009999999999999787,8,10128,бРел
50,09:35:04,12.65,-0.009999999999999787,3,3795,бТел
51,09:35:07,12.65,0.0,45,56925,бТел
52,09:35:12,12.64,-0.019999999999999574,94,118910,бТел
53,09:35:19,12.64,0.0,3,3792,бТел
54,09:35:24,12.65,0.009999999999999787,1,1265,бРел
55,09:35:31,12.64,-0.009999999999999787,1,1264,бТел
56,09:35:34,12.64,0.0,2,2528,бТел
57,09:35:39,12.65,0.009999999999999787,6,7590,бРел
58,09:35:42,12.65,0.0,3,3795,бРел
59,09:35:53,12.65,0.0,35,44244,бРел
60,09:35:59,12.65,0.0,10,12650,бРел
61,09:36:09,12.64,0.0,9,11376,бТел
62,09:36:12,12.64,0.0,6,7588,бТел
63,09:36:17,12.64,0.0,17,21488,бТел
64,09:36:23,12.64,-0.009999999999999787,169,213616,бТел
65,09:36:31,12.64,-0.009999999999999787,1,1264,бТел
66,09:36:35,12.64,0.0,59,74627,бТел
67,09:36:37,12.65,0.009999999999999787,26,32880,бРел
68,09:36:42,12.66,0.019999999999999574,3,3798,бРел
69,09:36:47,12.66,0.0,1,1266,бРел
70,09:36:52,12.65,-0.009999999999999787,3,3795,жпптел
71,09:36:59,12.65,0.0,18,22770,бРел
72,09:37:04,12.65,0.009999999999999787,11,13915,бРел
73,09:37:12,12.64,-0.009999999999999787,7,8852,бТел
74,09:37:24,12.64,0.0,4,5056,бТел
75,09:37:29,12.65,0.009999999999999787,100,126500,бРел
76,09:37:34,12.64,-0.009999999999999787,10,12645,бТел
77,09:37:39,12.65,0.009999999999999787,23,29095,бРел
78,09:37:42,12.64,-0.009999999999999787,65,82164,бТел
79,09:37:48,12.64,0.0,32,40448,бТел
80,09:37:59,12.65,0.009999999999999787,2,2530,бРел
81,09:38:04,12.64,-0.009999999999999787,5,6321,бТел
82,09:38:07,12.64,0.0,38,48032,бТел
83,09:38:12,12.63,-0.009999999999999787,13,16430,бТел
84,09:38:17,12.63,0.0,9,11378,бТел
85,09:38:23,12.63,0.0,13,16419,бТел
86,09:38:29,12.64,0.009999999999999787,1,1264,бРел
87,09:38:36,12.64,0.009999999999999787,4,5056,бРел
88,09:38:42,12.65,0.009999999999999787,3,3795,бРел
89,09:39:05,12.64,-0.009999999999999787,2,2528,бТел
90,09:39:12,12.64,-0.009999999999999787,13,16435,бТел
91,09:39:31,12.63,-0.009999999999999787,3,3789,бТел
92,09:39:36,12.64,0.009999999999999787,3,3792,бРел
93,09:39:41,12.63,-0.009999999999999787,1,1263,бТел
94,09:39:42,12.64,0.009999999999999787,3,3792,бРел
95,09:39:47,12.64,0.0,134,169376,бРел
96,09:40:01,12.65,0.009999999999999787,68,85960,бРел
97,09:40:11,12.65,0.0,11,13915,бРел
98,09:40:12,12.65,0.0,8,10120,бРел
99,09:40:31,12.64,-0.009999999999999787,1,1264,бТел
100,09:40:41,12.64,0.0,266,336224,бТел
101,09:40:42,12.65,0.009999999999999787,5,6325,бРел
102,09:40:48,12.65,0.0,1,1265,бРел
103,09:40:53,12.65,0.0,2,2530,бРел
104,09:40:59,12.65,0.0,6,7590,бРел
105,09:41:05,12.65,0.0,15,18975,бРел
106,09:41:11,12.64,-0.009999999999999787,56,70784,бТел
107,09:41:12,12.65,0.009999999999999787,18,22770,бРел
108,09:41:19,12.64,-0.009999999999999787,27,34507,бТел
109,09:41:24,12.64,0.0,1,1264,бТел
110,09:41:29,12.64,0.0,18,22879,бТел
111,09:41:36,12.64,-0.009999999999999787,25,31996,бТел
112,09:41:44,12.65,0.009999999999999787,4,5060,бРел
113,09:41:47,12.64,-0.009999999999999787,2,2528,бТел
114,09:41:53,12.64,-0.009999999999999787,49,62492,бТел
115,09:41:59,12.64,0.0,13,17559,бТел
116,09:42:05,12.63,-0.009999999999999787,17,21471,бТел
