,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.93,0.009999999999999787,25,19825,бРел
1,09:30:01,7.93,0.0,23,18239,бТел
2,09:30:05,7.92,-0.009999999999999787,10,7919,бРел
3,09:30:08,7.93,0.009999999999999787,2,1586,бТел
4,09:30:14,7.93,0.0,2,1586,бТел
5,09:30:23,7.91,-0.019999999999999574,10,7920,бТел
6,09:31:05,7.93,0.019999999999999574,2,1586,бТел
7,09:31:08,7.91,-0.019999999999999574,3,2375,бТел
8,09:31:13,7.93,0.0,2,1586,бРел
9,09:31:19,7.91,-0.019999999999999574,1,791,бТел
10,09:31:38,7.91,0.0,12,9494,бТел
11,09:32:35,7.86,-0.04999999999999982,2,1572,бТел
12,09:33:37,7.91,0.04999999999999982,3,2373,бРел
13,09:35:17,7.91,0.0,24,18984,бРел
14,09:35:28,7.93,0.019999999999999574,21,16613,бРел
15,09:36:23,7.92,-0.009999999999999787,4,3168,жпптел
16,09:36:34,7.92,0.0,9,7128,бРел
17,09:36:38,7.92,0.0,4,3168,бРел
18,09:36:49,7.89,-0.03000000000000025,1,789,бТел
19,09:36:53,7.89,0.0,2,1578,бТел
20,09:38:40,7.9,0.010000000000000675,3,2370,бТел
21,09:38:44,7.9,0.0,16,12640,бТел
22,09:38:49,7.9,0.0,17,13430,бТел
23,09:38:53,7.9,0.0,1,790,бТел
24,09:39:22,7.9,0.0,14,11060,бТел
25,09:39:38,7.9,0.0,48,37920,бТел
26,09:39:44,7.89,0.0,3,2367,бТел
27,09:40:08,7.88,-0.009999999999999787,4,3152,бРел
28,09:40:14,7.89,0.0,4,3156,бРел
29,09:40:20,7.89,0.0,1,789,бРел
30,09:40:28,7.89,0.0,31,24459,бРел
31,09:40:56,7.9,0.010000000000000675,1,790,бРел
32,09:42:04,7.9,0.0,1,790,бРел
33,09:44:34,7.89,-0.010000000000000675,20,15780,бТел
34,09:45:14,7.88,-0.009999999999999787,3,2364,бТел
35,09:45:29,7.87,-0.019999999999999574,2,1574,бТел
36,09:45:35,7.87,0.0,14,11018,бТел
37,09:45:38,7.87,0.0,5,3934,бРел
38,09:45:57,7.89,0.019999999999999574,39,30771,бРел
39,09:46:44,7.87,-0.019999999999999574,40,31480,бТел
40,09:46:57,7.89,0.009999999999999787,6,4734,бРел
41,09:47:11,7.87,-0.019999999999999574,24,18888,бТел
42,09:47:14,7.87,0.0,76,59812,бРел
43,09:47:27,7.86,-0.009999999999999787,53,41658,бТел
44,09:47:28,7.9,0.040000000000000036,3,2370,бРел
45,09:48:35,7.9,0.0,5,3950,бРел
46,09:49:02,7.86,-0.040000000000000036,97,76242,бТел
47,09:49:05,7.86,0.0,3,2358,бРел
48,09:51:02,7.87,0.009999999999999787,5,3935,бТел
49,09:51:23,7.87,0.0,2,1574,бТел
50,09:51:32,7.87,0.0,17,13379,бТел
51,09:52:05,7.9,0.03000000000000025,1,790,бРел
52,09:53:38,7.9,0.0,20,15800,бРел
53,09:54:47,7.89,-0.010000000000000675,3,2367,бРел
54,09:55:44,7.89,0.0,2,1578,бТел
55,09:56:02,7.89,0.0,1,789,бТел
56,09:56:50,7.86,-0.02999999999999936,2,1572,бТел
57,09:57:27,7.87,0.009999999999999787,2,1574,бТел
58,09:57:29,7.87,0.0,4,3148,бТел
59,09:58:03,7.87,0.0,5,3935,бТел
60,09:58:14,7.87,0.0,2,1574,бТел
61,09:58:20,7.87,0.0,1,787,бРел
62,09:58:23,7.87,0.0,1,787,бРел
63,09:59:57,7.87,0.0,10,7870,бТел
64,10:00:08,7.87,0.0,4,3148,бРел
65,10:00:20,7.86,-0.009999999999999787,122,95892,бТел
66,10:00:32,7.86,0.0,11,8646,бРел
