,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,0.0,166,70716.0,бРел
1,09:30:03,4.26,0.0,223,94787.0,бРел
2,09:30:12,4.25,-0.009999999999999787,148,63104.0,бТел
3,09:30:15,4.25,0.0,10,4250.0,бТел
4,09:30:18,4.25,0.0,13,5525.0,бТел
5,09:30:21,4.25,0.0,23,9775.0,бТел
6,09:30:30,4.24,-0.009999999999999787,23,9763.51999999999,бТел
7,09:30:36,4.25,0.009999999999999787,3,1275.0,бТел
8,09:30:42,4.24,-0.009999999999999787,830,351920.0,бТел
9,09:30:51,4.25,0.009999999999999787,2,850.0,бРел
10,09:31:06,4.24,-0.009999999999999787,37,15688.0,бТел
11,09:31:21,4.25,0.009999999999999787,10,4250.0,бРел
12,09:31:24,4.25,0.0,6,2550.0,бРел
13,09:31:33,4.25,0.0,1,425.0,бРел
14,09:31:36,4.25,0.0,10,4250.0,бРел
15,09:31:48,4.25,0.0,3,1275.0,бРел
16,09:32:03,4.25,0.0,6,2550.0,бРел
17,09:32:09,4.24,-0.009999999999999787,36,15264.0,бТел
18,09:32:15,4.25,0.009999999999999787,4,1700.0,бРел
19,09:32:27,4.24,-0.009999999999999787,5,2120.0,бТел
20,09:32:39,4.24,0.0,250,106000.0,бТел
21,09:32:48,4.24,0.0,233,98792.0,бТел
22,09:32:51,4.24,0.0,7,2968.0,бТел
23,09:32:54,4.24,0.0,19,8056.0,бТел
24,09:32:57,4.24,0.0,70,29680.0,бТел
25,09:33:00,4.24,0.0,31,13144.0,бТел
26,09:33:03,4.24,0.0,1,424.0,бТел
27,09:33:09,4.25,0.009999999999999787,37,15725.0,бРел
28,09:33:12,4.24,-0.009999999999999787,45,19080.0,бТел
29,09:33:24,4.25,0.009999999999999787,41,17418.0,бРел
30,09:33:33,4.25,0.0,33,14025.0,бРел
31,09:33:39,4.25,0.0,13,5525.0,бРел
32,09:33:42,4.25,0.0,89,37825.0,бРел
33,09:34:00,4.24,-0.009999999999999787,16,6784.0,бТел
34,09:34:09,4.24,0.0,36,15264.0,бТел
35,09:34:27,4.24,0.0,116,49200.0,бТел
36,09:34:51,4.24,0.0,1,424.0,бТел
37,09:35:03,4.24,0.0,1,424.0,бТел
38,09:35:15,4.25,0.009999999999999787,8,3400.0,бРел
39,09:35:18,4.24,-0.009999999999999787,86,36464.0,бТел
40,09:35:33,4.25,0.009999999999999787,11,4675.0,бРел
41,09:35:36,4.25,0.0,61,25925.0,бРел
42,09:36:06,4.24,-0.009999999999999787,8,3392.0,бТел
43,09:36:09,4.25,0.009999999999999787,6,2550.0,бРел
44,09:36:18,4.25,0.0,37,15725.0,бРел
45,09:36:27,4.24,-0.009999999999999787,50,21200.0,бТел
46,09:36:30,4.24,0.0,281,119389.0,бТел
47,09:36:33,4.25,0.009999999999999787,29,12335.0,жпптел
48,09:36:42,4.25,0.0,1,425.0,бРел
49,09:36:51,4.24,-0.009999999999999787,20,8480.0,бТел
50,09:37:00,4.24,0.0,2,848.0,бТел
51,09:37:12,4.24,0.0,15,6360.0,бТел
52,09:37:15,4.24,0.0,62,26288.0,бТел
53,09:37:18,4.24,0.0,84,35616.0,бТел
54,09:37:33,4.25,0.009999999999999787,11,4675.0,бРел
55,09:37:48,4.24,-0.009999999999999787,103,43672.0,бТел
56,09:37:51,4.24,0.0,35,14840.0,бТел
57,09:38:00,4.24,0.0,4,1696.0,бТел
58,09:38:06,4.25,0.009999999999999787,1,425.0,бРел
59,09:38:33,4.25,0.0,112,47600.0,бРел
60,09:38:54,4.24,-0.009999999999999787,4,1696.0,бТел
61,09:38:57,4.25,0.009999999999999787,2,850.0,бРел
62,09:39:03,4.24,-0.009999999999999787,35,14840.0,бТел
63,09:39:09,4.24,0.0,2,848.0,бТел
64,09:39:18,4.24,0.0,84,35616.0,бТел
65,09:39:27,4.24,0.0,54,22896.0,бТел
66,09:39:30,4.25,0.009999999999999787,5,2125.0,бРел
67,09:39:33,4.25,0.0,48,20400.0,бРел
68,09:39:57,4.25,0.0,1,425.0,бРел
69,09:40:03,4.24,-0.009999999999999787,10,4240.0,бТел
70,09:40:09,4.24,0.0,848,359772.48,бТел
71,09:40:24,4.23,-0.009999999999999787,35,14805.0,бТел
72,09:40:54,4.23,0.0,21,8883.0,бТел
73,09:41:03,4.23,0.0,102,43146.0,бТел
74,09:41:06,4.23,0.0,61,25803.0,бТел
75,09:41:12,4.23,0.0,5,2115.0,бТел
76,09:41:21,4.23,0.0,1,423.0,бТел
77,09:41:24,4.23,0.0,200,84600.0,бТел
78,09:41:30,4.23,0.0,88,37224.0,бТел
79,09:41:36,4.23,0.0,10,4235.0,бТел
