,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.9,-0.010000000000001563,15129,31619610.0,бРел
1,09:30:03,20.75,-0.14999999999999858,2084,4336479.0,бТел
2,09:30:09,20.7,-0.05000000000000071,6866,14261767.469999999,бТел
3,09:30:12,20.69,-0.00999999999999801,346,716194.0,жпптел
4,09:30:15,20.7,0.00999999999999801,204,422176.0,бРел
5,09:30:18,20.69,-0.00999999999999801,1395,2887594.0,бТел
6,09:30:21,20.72,0.029999999999997584,885,1832217.0,бРел
7,09:30:24,20.75,0.030000000000001137,440,911424.0,бРел
8,09:30:27,20.7,-0.05000000000000071,578,1197059.0,бТел
9,09:30:33,20.67,-0.029999999999997584,650,1345734.0,бТел
10,09:30:36,20.72,0.04999999999999716,524,1084798.0,бРел
11,09:30:39,20.73,0.010000000000001563,342,710371.0,бРел
12,09:30:42,20.73,0.0,100,207403.0,бТел
13,09:30:45,20.8,0.07000000000000028,273,566577.0,бРел
14,09:30:48,20.8,0.0,231,479457.0,бРел
15,09:30:51,20.79,-0.010000000000001563,521,1083889.5600000024,жпптел
16,09:30:54,20.79,0.0,355,737310.0,бРел
17,09:31:00,20.82,0.030000000000001137,895,1861207.0,бРел
18,09:31:03,20.74,-0.08000000000000185,1314,2731662.4399999976,бТел
19,09:31:06,20.73,-0.00999999999999801,413,856971.4800000042,бТел
20,09:31:09,20.75,0.019999999999999574,268,557499.0600000024,жпптел
21,09:31:12,20.82,0.07000000000000028,61,126841.0,бРел
22,09:31:15,20.78,-0.03999999999999915,201,418300.0,бТел
23,09:31:18,20.8,0.019999999999999574,480,996761.0,бРел
24,09:31:24,20.81,0.00999999999999801,386,801723.0,жпптел
25,09:31:27,20.79,-0.019999999999999574,307,638059.0,бРел
26,09:31:30,20.8,0.010000000000001563,229,476185.0,бРел
27,09:31:33,20.79,-0.010000000000001563,155,322244.0,жпптел
28,09:31:36,20.8,0.010000000000001563,400,831872.0,бРел
29,09:31:39,20.81,0.00999999999999801,428,890334.0,бРел
30,09:31:42,20.82,0.010000000000001563,276,574291.0,бРел
31,09:31:45,20.82,0.0,2052,4267742.0,бРел
32,09:31:48,20.85,0.030000000000001137,805,1676670.0,бРел
33,09:31:51,20.84,-0.010000000000001563,515,1072688.0,жпптел
34,09:31:54,20.85,0.010000000000001563,1392,2900527.0,бРел
35,09:31:57,20.85,0.0,698,1456608.0199999958,бРел
36,09:32:00,20.85,0.0,766,1596765.0600000024,бРел
37,09:32:03,20.85,0.0,299,623856.0,бРел
38,09:32:06,20.87,0.019999999999999574,486,1013963.0,бРел
39,09:32:09,20.85,-0.019999999999999574,325,677762.0,бТел
40,09:32:12,20.86,0.00999999999999801,820,1708784.1799999923,бРел
41,09:32:15,20.85,-0.00999999999999801,1155,2409838.0600000024,бТел
42,09:32:21,20.84,-0.010000000000001563,374,780120.0,бТел
43,09:32:24,20.86,0.019999999999999574,158,329758.0,бТел
44,09:32:27,20.86,0.0,342,713207.0,бРел
45,09:32:30,20.86,0.0,898,1871943.2199999988,бРел
46,09:32:33,20.82,-0.03999999999999915,1207,2516785.180000007,жпптел
47,09:32:36,20.82,0.0,326,677731.1199999899,бРел
48,09:32:39,20.83,0.00999999999999801,681,1419270.9600000083,бРел
49,09:32:42,20.82,-0.00999999999999801,135,280970.0,бТел
50,09:32:45,20.8,-0.019999999999999574,205,426818.0,бТел
51,09:32:48,20.8,0.0,537,1117796.0,бТел
52,09:32:51,20.74,-0.060000000000002274,922,1913788.0600000024,бТел
53,09:32:54,20.8,0.060000000000002274,55,114273.0,жпптел
54,09:32:57,20.8,0.0,285,591383.0600000024,бРел
55,09:33:03,20.73,-0.07000000000000028,285,590588.1199999899,бТел
56,09:33:06,20.69,-0.03999999999999915,763,1580468.2600000054,бТел
57,09:33:09,20.68,-0.010000000000001563,98,202697.0,бТел
58,09:33:12,20.65,-0.030000000000001137,386,797707.0,бТел
59,09:33:15,20.58,-0.07000000000000028,2003,4127455.0,бТел
60,09:33:18,20.59,0.010000000000001563,337,694861.0,жпптел
61,09:33:21,20.6,0.010000000000001563,1023,2104109.0,жпптел
62,09:33:24,20.58,-0.020000000000003126,242,498005.0,бТел
63,09:33:27,20.63,0.05000000000000071,1114,2293452.0,бРел
64,09:33:30,20.6,-0.029999999999997584,790,1627945.0,бТел
65,09:33:33,20.65,0.04999999999999716,218,449276.0,бРел
66,09:33:36,20.58,-0.07000000000000028,576,1188066.0,бТел
67,09:33:39,20.66,0.08000000000000185,174,360326.75999999046,бРел
68,09:33:42,20.64,-0.019999999999999574,218,450645.0,бТел
69,09:33:45,20.61,-0.030000000000001137,197,406136.0,бТел
70,09:33:51,20.67,0.060000000000002274,256,528628.0,бРел
71,09:33:54,20.69,0.019999999999999574,76,157110.0,бРел
72,09:33:57,20.67,-0.019999999999999574,284,587152.0,бТел
73,09:34:00,20.69,0.019999999999999574,273,564839.0,бРел
74,09:34:03,20.69,0.0,121,250278.0,бТел
75,09:34:06,20.7,0.00999999999999801,513,1060815.0,бРел
76,09:34:09,20.69,-0.00999999999999801,335,693349.0,бТел
77,09:34:12,20.65,-0.0400000000000027,65,134345.0,бТел
78,09:34:15,20.7,0.05000000000000071,175,362031.0,бРел
79,09:34:18,20.69,-0.00999999999999801,76,157300.0,бТел
80,09:34:21,20.69,0.0,110,227572.0,бТел
81,09:34:24,20.69,0.0,398,822428.0,бТел
82,09:34:27,20.68,-0.010000000000001563,184,380116.0,бРел
83,09:34:30,20.68,0.0,167,345389.0,бРел
84,09:34:33,20.6,-0.0799999999999983,2730,5625642.080000013,бТел
85,09:34:39,20.6,0.0,148,304876.0,бРел
86,09:34:42,20.65,0.04999999999999716,591,1217884.400000006,бРел
87,09:34:45,20.58,-0.07000000000000028,323,664756.0,бТел
88,09:34:48,20.53,-0.04999999999999716,306,629214.0,бТел
89,09:34:51,20.56,0.029999999999997584,160,329121.0,жпптел
90,09:34:54,20.55,-0.00999999999999801,275,564942.0,жпптел
91,09:34:57,20.57,0.019999999999999574,1179,2419879.0,бРел
92,09:35:00,20.58,0.00999999999999801,2456,5044267.0,бРел
93,09:35:06,20.55,-0.029999999999997584,1152,2368363.0,бТел
94,09:35:09,20.58,0.029999999999997584,269,553033.0,бРел
95,09:35:12,20.56,-0.019999999999999574,713,1466236.0,бТел
