,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.91,0.03000000000000025,951,466941,бРел
1,09:30:01,4.91,0.0,608,298762,бРел
2,09:30:05,4.92,0.009999999999999787,571,280448,бРел
3,09:30:11,4.92,0.0,216,106067,бРел
4,09:30:17,4.9,0.0,522,255841,бТел
5,09:30:19,4.9,0.0,501,245494,бТел
6,09:30:23,4.9,0.0,325,159250,бТел
7,09:30:29,4.9,0.0,146,71529,бТел
8,09:30:35,4.9,0.010000000000000675,62,30337,бРел
9,09:30:41,4.89,-0.010000000000000675,86,42054,бТел
10,09:30:47,4.9,0.010000000000000675,307,150509,бРел
11,09:30:49,4.89,-0.010000000000000675,70,34292,бТел
12,09:30:53,4.9,0.010000000000000675,63,30854,бРел
13,09:30:59,4.89,0.0,96,46944,бТел
14,09:31:05,4.89,-0.010000000000000675,391,191602,бТел
15,09:31:10,4.89,-0.010000000000000675,149,72870,бТел
16,09:31:13,4.9,0.010000000000000675,273,133714,бРел
17,09:31:19,4.9,0.0,202,98895,бРел
18,09:31:23,4.9,0.0,82,40126,бРел
19,09:31:29,4.89,0.0,108,52839,бТел
20,09:31:35,4.89,0.0,32,15648,бТел
21,09:31:43,4.89,-0.010000000000000675,23,11260,бТел
22,09:31:48,4.89,-0.010000000000000675,20,9784,бТел
23,09:31:53,4.9,0.010000000000000675,49,23982,бРел
24,09:31:59,4.9,0.010000000000000675,111,54351,бРел
25,09:32:03,4.89,0.0,112,54772,бТел
26,09:32:11,4.89,-0.010000000000000675,27,13215,бТел
27,09:32:15,4.9,0.010000000000000675,55,26940,бРел
28,09:32:19,4.9,0.0,34,16634,бРел
29,09:32:23,4.89,-0.010000000000000675,51,24939,бТел
30,09:32:29,4.88,-0.009999999999999787,759,370840,бТел
31,09:32:35,4.88,0.0,100,48840,бТел
32,09:32:41,4.88,0.0,24,11733,бТел
33,09:32:43,4.89,0.009999999999999787,31,15133,бРел
34,09:32:49,4.89,0.0,10,4885,бРел
35,09:32:53,4.89,0.0,190,92889,бРел
36,09:32:59,4.89,0.0,20,9763,бРел
37,09:33:05,4.88,0.0,9,4396,бТел
38,09:33:11,4.88,-0.009999999999999787,89,43432,бТел
39,09:33:13,4.89,0.009999999999999787,79,38609,бРел
40,09:33:19,4.89,0.009999999999999787,70,34259,бРел
41,09:33:23,4.89,0.0,306,149674,бТел
42,09:33:29,4.88,-0.009999999999999787,71,34648,бТел
43,09:33:35,4.89,0.009999999999999787,137,66979,бРел
44,09:33:41,4.88,0.009999999999999787,3,1464,бРел
45,09:33:49,4.87,0.0,48,23398,бТел
46,09:33:53,4.87,0.0,32,15584,бТел
47,09:33:59,4.88,0.0,82,39935,бРел
48,09:34:05,4.87,-0.009999999999999787,58,28299,бТел
49,09:34:11,4.89,0.019999999999999574,55,26879,бРел
50,09:34:16,4.88,0.009999999999999787,31,15127,бРел
51,09:34:19,4.88,0.0,35,17084,бТел
52,09:34:23,4.88,0.0,33,16105,бТел
53,09:34:29,4.88,-0.009999999999999787,46,22448,бТел
54,09:34:35,4.89,0.009999999999999787,7,3417,бРел
55,09:34:43,4.89,0.009999999999999787,236,115403,бРел
56,09:34:49,4.88,0.0,83,40546,бТел
57,09:34:53,4.88,0.0,17,8302,бТел
58,09:34:59,4.89,0.009999999999999787,102,49878,бРел
59,09:35:05,4.89,0.0,45,22040,бТел
60,09:35:11,4.9,0.010000000000000675,706,345939,бРел
61,09:35:13,4.9,0.0,117,57330,бРел
62,09:35:18,4.91,0.0,50,24520,бРел
63,09:35:23,4.9,-0.009999999999999787,7,3430,бТел
64,09:35:28,4.91,0.009999999999999787,210,102968,бРел
65,09:35:35,4.91,0.020000000000000462,73,35775,бРел
66,09:35:40,4.9,0.0,317,155131,бТел
67,09:35:43,4.9,0.0,136,66580,бРел
68,09:35:49,4.9,0.020000000000000462,127,62230,жпптел
69,09:35:53,4.89,-0.010000000000000675,68,33309,жпптел
70,09:35:59,4.89,0.0,20,9782,бТел
71,09:36:05,4.89,-0.010000000000000675,19,9291,бТел
72,09:36:10,4.89,0.0,85,41565,бРел
73,09:36:17,4.89,0.009999999999999787,15,7335,бРел
74,09:36:19,4.89,0.0,42,20538,бТел
75,09:36:23,4.89,0.0,189,92421,бТел
76,09:36:29,4.9,0.0,55,26912,бРел
77,09:36:36,4.89,-0.010000000000000675,73,35712,бТел
78,09:36:41,4.88,-0.009999999999999787,827,404249,бТел
79,09:36:46,4.88,-0.009999999999999787,33,16119,бТел
80,09:36:49,4.89,0.009999999999999787,387,188899,бТел
81,09:36:53,4.87,-0.019999999999999574,406,198117,бТел
82,09:36:59,4.88,0.0,5,2440,бТел
83,09:37:05,4.89,0.0,68,33211,бРел
84,09:37:11,4.88,-0.009999999999999787,67,32696,бТел
85,09:37:17,4.88,0.0,7,3416,бТел
86,09:37:22,4.89,0.009999999999999787,6,2934,бРел
87,09:37:28,4.89,0.0,31,15159,бРел
88,09:37:35,4.89,0.0,506,246934,бРел
89,09:37:40,4.88,-0.009999999999999787,56,27358,бТел
90,09:37:49,4.89,0.009999999999999787,38,18562,бРел
91,09:37:53,4.88,-0.009999999999999787,15,7320,бТел
92,09:37:58,4.88,0.0,175,85401,бТел
93,09:38:04,4.89,0.009999999999999787,86,42002,бРел
94,09:38:15,4.88,0.0,15,7312,бРел
95,09:38:19,4.87,-0.009999999999999787,52,25329,бТел
96,09:38:23,4.88,0.009999999999999787,4,1952,бРел
97,09:38:31,4.87,0.0,492,239604,бТел
98,09:38:35,4.87,0.0,67,32624,бТел
99,09:38:40,4.87,0.0,40,19480,бРел
100,09:38:46,4.87,0.0,1,487,бРел
101,09:38:49,4.86,-0.009999999999999787,13,6321,бТел
102,09:38:53,4.87,0.009999999999999787,35,17030,бРел
103,09:38:58,4.86,0.0,6,2916,бРел
104,09:39:04,4.85,0.0,28,13581,бТел
105,09:39:10,4.86,0.010000000000000675,22,10692,бРел
106,09:39:13,4.85,-0.010000000000000675,325,157649,бТел
107,09:39:19,4.85,0.0,175,84893,бТел
108,09:39:24,4.86,0.010000000000000675,97,47049,бРел
109,09:39:28,4.85,-0.010000000000000675,58,28130,бТел
110,09:39:34,4.85,0.0,270,131000,бТел
111,09:39:47,4.85,0.0,17,8256,бТел
112,09:39:48,4.85,0.0,491,238135,бТел
113,09:40:00,4.84,-0.009999999999999787,27,13068,бТел
114,09:40:06,4.85,0.009999999999999787,280,135540,бРел
115,09:40:10,4.84,-0.009999999999999787,269,130196,бТел
116,09:40:17,4.83,-0.009999999999999787,28,13524,бТел
117,09:40:18,4.83,0.0,56,27048,бТел
118,09:40:24,4.83,-0.009999999999999787,60,28980,бТел
119,09:40:28,4.83,0.0,26,12558,бТел
120,09:40:34,4.83,0.0,133,64245,бТел
121,09:40:40,4.83,0.0,155,74865,бТел
122,09:40:44,4.83,0.0,106,51198,бТел
123,09:40:52,4.83,0.0,50,24152,бТел
124,09:40:59,4.83,0.0,27,13041,бТел
125,09:41:05,4.84,0.009999999999999787,50,24183,бРел
126,09:41:10,4.83,0.0,10,4830,бТел
127,09:41:16,4.84,0.0,48,23225,бРел
128,09:41:20,4.84,0.0,6,2904,бРел
129,09:41:23,4.83,-0.009999999999999787,748,361287,бТел
130,09:41:28,4.84,0.009999999999999787,226,109363,бРел
131,09:41:35,4.85,0.009999999999999787,52,25173,бРел
132,09:41:40,4.84,0.0,105,50820,бТел
133,09:41:49,4.84,0.0,81,39204,бРел
134,09:41:53,4.83,-0.009999999999999787,201,97084,бТел
135,09:41:59,4.83,0.0,68,32844,бТел
136,09:42:07,4.83,0.0,45,21735,бТел
137,09:42:10,4.83,0.0,61,29463,бТел
138,09:42:14,4.84,0.009999999999999787,15,7260,бРел
139,09:42:22,4.83,0.0,72,34776,бТел
140,09:42:24,4.83,0.0,2,966,бТел
141,09:42:30,4.84,0.009999999999999787,6,2904,бРел
142,09:42:34,4.84,0.0,1,484,бРел
143,09:42:38,4.83,-0.009999999999999787,5,2419,бТел
144,09:42:46,4.84,0.0,20,9680,бРел
145,09:42:48,4.83,-0.009999999999999787,691,333763,бТел
146,09:42:54,4.84,0.009999999999999787,23,11126,бРел
147,09:42:59,4.83,-0.009999999999999787,4,1932,бТел
148,09:43:04,4.83,0.0,1,483,бТел
149,09:43:08,4.83,0.0,59,28497,бТел
150,09:43:13,4.83,0.0,2,966,бТел
151,09:43:19,4.84,0.009999999999999787,90,43472,бРел
152,09:43:25,4.83,0.0,492,237636,бТел
153,09:43:28,4.83,0.0,69,33300,бРел
154,09:43:34,4.83,0.0,298,143711,бРел
155,09:43:40,4.83,0.0,9,4347,бРел
156,09:43:46,4.82,-0.009999999999999787,98,47286,бТел
157,09:43:49,4.83,0.009999999999999787,65,31366,бРел
158,09:43:55,4.83,0.009999999999999787,85,41000,бРел
159,09:43:58,4.84,0.009999999999999787,57,27581,бРел
160,09:44:04,4.84,0.019999999999999574,14,6763,бРел
161,09:44:10,4.83,0.0,48,23184,бТел
162,09:44:13,4.83,0.0,21,10143,бТел
163,09:44:19,4.83,0.009999999999999787,33,15939,бРел
164,09:44:25,4.82,0.0,23,11086,бТел
165,09:44:29,4.83,0.009999999999999787,61,29457,бРел
166,09:44:34,4.82,0.0,6,2892,бТел
167,09:44:40,4.82,-0.009999999999999787,102,49164,бТел
168,09:44:47,4.82,-0.009999999999999787,85,40980,бТел
169,09:44:49,4.83,0.009999999999999787,30,14490,бРел
170,09:44:57,4.82,0.0,317,152798,бТел
171,09:44:58,4.82,0.0,278,133996,бТел
172,09:45:05,4.83,0.0,36,17388,бРел
173,09:45:08,4.82,-0.009999999999999787,152,73277,бТел
174,09:45:13,4.82,0.0,1940,932330,бРел
175,09:45:18,4.8,-0.009999999999999787,10,4800,бТел
176,09:45:24,4.8,-0.009999999999999787,360,172848,бТел
177,09:45:29,4.81,0.009999999999999787,27,12961,бРел
178,09:45:35,4.8,0.0,48,23040,бТел
179,09:45:38,4.8,0.0,274,131526,бТел
180,09:45:43,4.8,0.0,26,12480,бТел
181,09:45:49,4.81,0.0,49,23569,бТел
182,09:45:57,4.82,0.010000000000000675,9,4338,бРел
183,09:46:01,4.81,-0.010000000000000675,53,25493,бТел
184,09:46:07,4.82,0.010000000000000675,336,161948,бРел
185,09:46:10,4.81,-0.010000000000000675,49,23591,бТел
186,09:46:17,4.82,-0.009999999999999787,240,115864,бТел
187,09:46:19,4.81,-0.010000000000000675,662,318741,бТел
188,09:46:24,4.82,-0.009999999999999787,156,75342,бТел
189,09:46:28,4.82,0.0,312,150734,бРел
190,09:46:35,4.83,0.0,40,19330,бТел
191,09:46:40,4.83,-0.009999999999999787,28,13524,бТел
192,09:46:47,4.83,0.0,4,1932,бТел
193,09:46:49,4.84,0.009999999999999787,1,484,бРел
194,09:47:05,4.84,0.0,22,10627,бРел
195,09:47:11,4.84,0.009999999999999787,45,21779,бРел
196,09:47:17,4.83,-0.009999999999999787,46,22218,бТел
197,09:47:19,4.82,-0.009999999999999787,22,10606,бТел
198,09:47:24,4.83,0.009999999999999787,17,8211,бРел
199,09:47:28,4.82,-0.009999999999999787,14,6748,бТел
200,09:47:35,4.82,0.0,66,31812,бТел
201,09:47:40,4.82,0.0,1,482,бТел
202,09:47:44,4.82,0.0,56,26992,бТел
203,09:47:49,4.83,0.009999999999999787,15,7245,бРел
204,09:47:58,4.82,-0.009999999999999787,100,48200,бТел
205,09:48:05,4.82,0.0,27,13014,бТел
206,09:48:08,4.82,0.0,67,32294,бТел
207,09:48:13,4.82,0.0,1,482,бРел
208,09:48:19,4.81,0.0,56,26936,бТел
209,09:48:28,4.81,-0.010000000000000675,3,1443,бТел
210,09:48:35,4.82,0.010000000000000675,68,32776,бРел
211,09:48:41,4.83,0.009999999999999787,36,17359,бРел
212,09:48:47,4.81,-0.020000000000000462,100,48191,бТел
213,09:48:49,4.82,0.010000000000000675,3,1446,бРел
214,09:48:54,4.81,-0.010000000000000675,20,9620,бТел
215,09:48:58,4.82,0.010000000000000675,1,482,бРел
216,09:49:05,4.81,0.0,15,7215,бРел
217,09:49:08,4.81,0.0,2,962,бРел
218,09:49:14,4.8,0.0,145,69660,бТел
219,09:49:18,4.81,0.009999999999999787,11,5291,бРел
220,09:49:23,4.81,0.0,11,5291,бРел
221,09:49:29,4.8,-0.009999999999999787,563,270246,бТел
222,09:49:37,4.8,0.0,208,99840,бРел
223,09:49:41,4.79,-0.009999999999999787,57,27305,бТел
224,09:49:43,4.8,0.009999999999999787,580,278254,бРел
225,09:49:48,4.8,-0.009999999999999787,100,48000,бТел
226,09:49:53,4.8,0.0,69,33139,бТел
227,09:49:59,4.8,0.0,26,12480,бТел
228,09:50:07,4.81,0.009999999999999787,75,36075,бРел
229,09:50:13,4.8,-0.009999999999999787,18,8640,бТел
230,09:50:20,4.8,0.0,42,20160,бТел
231,09:50:23,4.8,0.0,29,13920,бТел
232,09:50:29,4.81,0.0,20,9620,бРел
233,09:50:35,4.81,0.0,224,107744,бРел
234,09:50:40,4.82,0.010000000000000675,6,2892,бРел
235,09:50:43,4.82,0.0,12,5784,бРел
236,09:50:49,4.82,0.0,67,32294,бРел
237,09:50:53,4.82,0.0,74,35668,бРел
238,09:50:58,4.82,0.0,118,56876,бТел
239,09:51:05,4.81,-0.010000000000000675,15,7225,бТел
240,09:51:11,4.81,0.0,51,24568,бТел
241,09:51:13,4.81,0.0,20,9629,бТел
242,09:51:19,4.81,0.0,81,38999,бТел
243,09:51:23,4.8,-0.009999999999999787,142,68292,бТел
244,09:51:29,4.8,0.0,122,58662,бТел
245,09:51:35,4.8,0.0,59,28320,бТел
246,09:51:41,4.81,0.0,1,481,бРел
247,09:51:46,4.81,0.0,199,95719,бРел
248,09:51:53,4.81,0.0,26,12506,бТел
249,09:51:59,4.82,0.0,1,482,бРел
250,09:52:07,4.81,-0.010000000000000675,271,130388,бТел
251,09:52:11,4.81,0.0,20,9620,бРел
252,09:52:13,4.8,-0.009999999999999787,10,4800,бТел
253,09:52:19,4.8,0.0,165,79338,бТел
254,09:52:23,4.81,0.009999999999999787,10,4810,бРел
255,09:52:29,4.8,-0.020000000000000462,19,9120,бТел
256,09:52:35,4.8,0.0,9,4320,бТел
257,09:52:41,4.81,-0.010000000000000675,28,13450,бТел
258,09:52:43,4.81,0.0,54,25974,бРел
259,09:52:49,4.81,0.0,109,52429,бТел
260,09:52:53,4.81,0.0,102,49062,бРел
261,09:53:01,4.82,0.010000000000000675,113,54466,бРел
262,09:53:05,4.82,0.0,208,100256,бРел
263,09:53:13,4.81,-0.010000000000000675,66,31788,бТел
264,09:53:19,4.82,0.010000000000000675,2,964,бРел
265,09:53:23,4.82,0.0,33,15906,бРел
266,09:53:29,4.81,-0.010000000000000675,51,24565,бТел
267,09:53:37,4.82,0.010000000000000675,50,24100,бРел
268,09:53:43,4.82,0.0,6,2892,бРел
269,09:53:49,4.82,0.010000000000000675,43,20726,бРел
270,09:53:53,4.81,-0.010000000000000675,4,1926,бТел
271,09:53:58,4.81,0.0,51,24572,бТел
272,09:54:05,4.81,0.0,23,11063,бТел
273,09:54:08,4.82,0.010000000000000675,77,37096,бРел
274,09:54:13,4.81,0.0,34,16356,бТел
275,09:54:19,4.81,0.0,31,14911,бТел
276,09:54:23,4.81,0.0,1,481,бТел
277,09:54:29,4.81,0.0,103,49543,бТел
278,09:54:35,4.82,0.010000000000000675,45,21651,бРел
279,09:54:41,4.82,0.010000000000000675,23,11071,бРел
280,09:54:43,4.81,-0.010000000000000675,47,22617,бТел
281,09:54:53,4.82,0.010000000000000675,1,482,бРел
282,09:54:59,4.81,0.0,37,17797,бТел
283,09:55:11,4.81,0.0,48,23088,бТел
284,09:55:17,4.82,0.010000000000000675,16,7701,бРел
285,09:55:19,4.81,-0.010000000000000675,11,5293,бТел
286,09:55:23,4.82,0.010000000000000675,1,482,бРел
287,09:55:30,4.81,0.0,26,12506,бТел
288,09:55:35,4.81,0.0,18,8658,бТел
289,09:55:41,4.81,-0.010000000000000675,27,12987,бТел
290,09:55:47,4.82,0.010000000000000675,55,26510,бРел
291,09:55:49,4.81,-0.010000000000000675,203,97645,бТел
292,09:55:53,4.81,0.0,3,1443,бТел
293,09:56:05,4.82,0.010000000000000675,4,1928,бРел
294,09:56:11,4.82,0.010000000000000675,44,21208,бРел
295,09:56:17,4.81,-0.010000000000000675,8,3848,бТел
296,09:56:24,4.81,0.0,5,2408,бТел
297,09:56:29,4.81,0.0,63,30303,бТел
298,09:56:35,4.81,0.0,110,52910,бТел
299,09:56:43,4.82,0.010000000000000675,20,9625,бРел
300,09:56:50,4.81,-0.010000000000000675,37,17797,бТел
301,09:57:05,4.81,0.0,99,47619,бТел
302,09:57:13,4.81,0.0,86,41366,бТел
303,09:57:19,4.8,-0.009999999999999787,96,46200,бТел
304,09:57:23,4.81,0.009999999999999787,54,25971,бРел
305,09:57:29,4.81,0.0,78,37518,бРел
306,09:57:35,4.81,0.0,55,26428,бРел
307,09:57:38,4.81,0.0,146,70085,бРел
308,09:57:44,4.81,0.0,30,14430,бРел
309,09:57:53,4.8,-0.009999999999999787,11,5280,бТел
310,09:57:59,4.81,0.0,114,54834,бРел
311,09:58:07,4.81,0.009999999999999787,11,5291,бРел
312,09:58:11,4.8,-0.009999999999999787,57,27416,бТел
313,09:58:13,4.81,0.009999999999999787,40,19240,бРел
314,09:58:19,4.8,0.0,318,152658,бТел
315,09:58:23,4.8,0.0,27,12961,бТел
316,09:58:31,4.8,0.0,27,12960,бТел
317,09:58:35,4.81,0.009999999999999787,6,2886,бРел
318,09:58:43,4.8,-0.009999999999999787,14,6730,бТел
319,09:58:53,4.81,-0.010000000000000675,71,34151,бТел
320,09:58:59,4.81,-0.010000000000000675,26,12506,бТел
321,09:59:05,4.82,0.010000000000000675,40,19280,бРел
322,09:59:11,4.81,0.0,36,17318,бТел
323,09:59:13,4.82,0.010000000000000675,4,1928,бРел
324,09:59:19,4.82,0.0,49,23618,бРел
325,09:59:23,4.82,0.0,3,1446,бРел
326,09:59:29,4.82,0.0,27,12988,бРел
327,09:59:35,4.82,0.0,10,4814,бРел
328,09:59:41,4.82,0.0,34,16388,бРел
329,09:59:43,4.81,-0.010000000000000675,92,44253,бТел
330,09:59:50,4.81,-0.010000000000000675,179,86099,бТел
331,09:59:53,4.81,0.0,23,11063,бТел
332,09:59:59,4.81,0.0,3,1443,бТел
333,10:00:05,4.82,0.0,169,81618,бТел
334,10:00:08,4.82,0.0,12,6106,бРел
335,10:00:13,4.83,0.0,1,483,бРел
336,10:00:19,4.82,0.0,28,13498,бТел
337,10:00:23,4.82,0.0,79,38117,бТел
338,10:00:29,4.83,0.009999999999999787,36,17388,бРел
339,10:00:37,4.83,0.0,36,17388,бРел
340,10:00:41,4.83,0.0,33,15938,бРел
341,10:00:43,4.83,0.0,2,966,бРел
342,10:00:49,4.83,0.0,18,8694,бТел
343,10:00:53,4.83,0.0,27,13041,бТел
344,10:01:01,4.84,0.009999999999999787,1,484,бРел
