,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.22,-0.02999999999999936,41,41902.0,бРел
1,09:30:03,10.25,0.02999999999999936,154,158059.0,жпптел
2,09:30:06,10.28,0.02999999999999936,5,5140.0,бТел
3,09:30:09,10.28,0.0,8,8203.0,бРел
4,09:30:12,10.26,-0.019999999999999574,3,3078.0,бТел
5,09:30:15,10.28,0.019999999999999574,9,9246.0,бРел
6,09:30:21,10.28,0.0,4,4112.0,бТел
7,09:30:24,10.28,0.0,3,3084.0,бРел
8,09:30:27,10.28,0.0,1,1028.0,бТел
9,09:30:33,10.29,0.009999999999999787,4,4114.0,бРел
10,09:30:36,10.32,0.030000000000001137,68,70061.0,бРел
11,09:30:42,10.32,0.0,8,8256.0,бРел
12,09:30:48,10.29,-0.030000000000001137,2,2058.0,бТел
13,09:31:00,10.31,0.02000000000000135,20,20620.0,бРел
14,09:31:03,10.29,-0.02000000000000135,4,4116.0,бТел
15,09:31:15,10.29,0.0,25,25725.0,бТел
16,09:31:21,10.29,0.0,12,12347.0,бРел
17,09:31:24,10.28,-0.009999999999999787,36,37017.0,бТел
18,09:31:27,10.29,0.009999999999999787,51,52571.0,бТел
19,09:31:30,10.29,0.0,12,12350.0,бТел
20,09:31:33,10.29,0.0,13,13374.0,бТел
21,09:31:36,10.25,-0.03999999999999915,2,2050.0,бТел
22,09:31:42,10.29,0.03999999999999915,7,7203.0,бРел
23,09:31:45,10.29,0.0,1,1029.0,бРел
24,09:31:48,10.29,0.0,12,12351.0,бТел
25,09:31:51,10.26,-0.02999999999999936,2,2055.0,бТел
26,09:31:54,10.29,0.02999999999999936,15,15435.0,бРел
27,09:32:00,10.29,0.0,15,15435.0,бТел
28,09:32:03,10.29,0.0,42,43218.0,бТел
29,09:32:06,10.29,0.0,39,40131.0,бТел
30,09:32:12,10.29,0.0,99,101871.0,бРел
31,09:32:18,10.29,0.0,2,2058.0,бРел
32,09:32:21,10.29,0.0,6,6170.0,бРел
33,09:32:24,10.29,0.0,8,8232.0,бРел
