,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.19,0.020000000000000018,73,23287,бРел
1,09:30:02,3.19,0.0,16,5103,бРел
2,09:30:05,3.17,-0.020000000000000018,48,15282,бТел
3,09:30:10,3.18,-0.009999999999999787,4,1272,бТел
4,09:30:15,3.18,0.0,6,1909,бТел
5,09:30:19,3.18,-0.009999999999999787,81,25758,бТел
6,09:30:23,3.18,0.0,80,25508,бРел
7,09:30:28,3.18,0.0,14,4453,бТел
8,09:30:35,3.19,0.009999999999999787,9,2863,бРел
9,09:30:40,3.18,0.0,3,953,бРел
10,09:30:43,3.17,-0.010000000000000231,60,19020,бТел
11,09:30:50,3.18,0.0,35,11130,бРел
12,09:30:55,3.17,0.0,1,317,бРел
13,09:30:58,3.17,0.0,1,317,бРел
14,09:31:07,3.17,0.0,4,1268,бРел
15,09:31:11,3.16,-0.009999999999999787,60,18960,бТел
16,09:31:15,3.16,0.0,15,4740,бРел
17,09:31:19,3.18,0.020000000000000018,5,1586,бРел
18,09:31:28,3.16,-0.020000000000000018,2,632,бТел
19,09:31:37,3.17,0.009999999999999787,15,4755,бТел
20,09:31:46,3.16,-0.009999999999999787,14,4437,бТел
21,09:32:19,3.16,0.0,4,1264,бТел
22,09:32:32,3.16,0.0,18,5688,бТел
23,09:32:43,3.16,0.0,17,5372,бТел
24,09:32:52,3.17,0.0,3,951,бРел
25,09:33:52,3.16,-0.009999999999999787,3,948,бТел
26,09:33:55,3.16,0.0,3,948,бТел
27,09:33:58,3.16,0.0,66,20856,бТел
28,09:34:05,3.16,0.0,87,27492,бТел
29,09:34:10,3.16,0.0,94,29704,бРел
30,09:34:13,3.16,0.0,2,632,бРел
31,09:34:19,3.16,0.0,1,316,бРел
32,09:34:25,3.16,0.0,1,316,бРел
33,09:34:28,3.16,0.0,5,1580,бРел
34,09:34:35,3.16,0.0,11,3476,бРел
35,09:34:49,3.17,0.0,51,16167,бРел
36,09:35:05,3.17,0.0,20,6340,бРел
37,09:35:10,3.16,-0.009999999999999787,65,20540,бТел
38,09:35:15,3.16,0.0,1,316,бРел
39,09:35:28,3.17,0.009999999999999787,101,32010,бРел
40,09:36:10,3.16,-0.009999999999999787,23,7268,бТел
41,09:36:13,3.16,0.0,3,948,бТел
42,09:36:22,3.17,0.009999999999999787,5,1585,бТел
43,09:36:25,3.17,0.0,3,951,бРел
44,09:36:28,3.17,0.0,2,634,бРел
45,09:36:35,3.17,0.0,1,317,бРел
46,09:36:46,3.17,0.0,30,9481,бРел
47,09:36:52,3.18,0.010000000000000231,54,17164,бРел
48,09:36:58,3.18,0.0,1,318,бРел
49,09:37:10,3.18,0.0,12,3805,бРел
50,09:37:19,3.18,0.0,1,318,бРел
51,09:37:28,3.18,0.0,1,318,бРел
52,09:37:40,3.18,0.0,52,16536,бРел
53,09:37:46,3.17,-0.010000000000000231,127,40259,бТел
54,09:37:49,3.19,0.020000000000000018,826,263160,бРел
55,09:37:58,3.2,0.010000000000000231,1,320,бРел
56,09:38:10,3.2,0.0,54,17280,бРел
57,09:38:19,3.19,-0.010000000000000231,616,197049,бТел
