,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.040000000000000036,552,253368.0,бРел
1,09:30:03,4.61,0.020000000000000462,818,375376.0,бРел
2,09:30:06,4.59,-0.020000000000000462,235,107909.0,бТел
3,09:30:09,4.6,0.009999999999999787,35,16227.0,бТел
4,09:30:12,4.6,0.0,111,51130.0,бТел
5,09:30:15,4.61,0.010000000000000675,23,10603.0,бРел
6,09:30:21,4.61,0.0,163,75059.0,бРел
7,09:30:24,4.6,-0.010000000000000675,48,22123.0,бТел
8,09:30:27,4.6,0.0,125,57916.0,бТел
9,09:30:30,4.6,0.0,22,10212.0,бРел
10,09:30:33,4.6,0.0,66,30360.0,бТел
11,09:30:36,4.6,0.0,16,7360.0,бТел
12,09:30:39,4.6,0.0,31,14260.0,бТел
13,09:30:42,4.6,0.0,10,4600.0,бТел
14,09:30:45,4.6,0.0,66,30728.0,бТел
15,09:30:48,4.59,-0.009999999999999787,101,46374.0,бТел
16,09:30:54,4.59,0.0,33,15163.0,бТел
17,09:30:57,4.6,0.009999999999999787,36,16560.0,бРел
18,09:31:00,4.6,0.0,300,138000.0,бРел
19,09:31:03,4.65,0.05000000000000071,760,351614.0,бРел
20,09:31:06,4.61,-0.040000000000000036,5,2305.0,жпптел
21,09:31:09,4.61,0.0,16,7376.0,бТел
22,09:31:12,4.61,0.0,59,27209.0,бТел
23,09:31:15,4.61,0.0,88,40636.0,бТел
24,09:31:21,4.61,0.0,257,118849.0,бТел
25,09:31:24,4.62,0.009999999999999787,1,462.0,жпптел
26,09:31:27,4.63,0.009999999999999787,21,9722.0,бРел
27,09:31:33,4.62,-0.009999999999999787,35,16179.0,бТел
28,09:31:36,4.62,0.0,25,11550.0,бРел
29,09:31:39,4.63,0.009999999999999787,39,18047.0,бРел
30,09:31:45,4.63,0.0,200,92600.0,бРел
31,09:31:48,4.63,0.0,37,17131.0,бРел
32,09:31:51,4.62,-0.009999999999999787,9,4158.0,бТел
33,09:31:57,4.63,0.009999999999999787,196,90748.0,бРел
34,09:32:03,4.63,0.0,56,25928.0,бРел
35,09:32:06,4.64,0.009999999999999787,40,18560.0,бРел
36,09:32:18,4.63,-0.009999999999999787,213,98706.0,бТел
37,09:32:21,4.6,-0.03000000000000025,339,156470.0,бТел
38,09:32:33,4.6,0.0,300,138415.0,бТел
39,09:32:42,4.61,0.010000000000000675,27,12467.0,бТел
40,09:32:45,4.61,0.0,27,12447.0,бТел
41,09:32:48,4.61,0.0,362,166745.0,бТел
42,09:32:51,4.61,0.0,26,12006.0,бТел
43,09:32:54,4.61,0.0,57,26233.0,бРел
44,09:33:00,4.61,0.0,218,100498.0,бРел
45,09:33:03,4.61,0.0,309,142966.6000000001,бРел
46,09:33:09,4.62,0.009999999999999787,52,24024.0,бРел
47,09:33:15,4.62,0.0,75,34650.0,бРел
48,09:33:18,4.63,0.009999999999999787,50,23140.0,бРел
49,09:33:21,4.63,0.0,40,18520.0,бРел
50,09:33:27,4.63,0.0,8,3704.0,бРел
51,09:33:30,4.63,0.0,50,23150.0,бРел
52,09:33:36,4.63,0.0,18,8334.0,бТел
53,09:33:39,4.64,0.009999999999999787,100,46400.0,бРел
54,09:33:42,4.64,0.0,12,5568.0,бРел
55,09:33:45,4.63,-0.009999999999999787,129,59727.0,бТел
56,09:33:48,4.64,0.009999999999999787,52,24081.0,бРел
57,09:33:51,4.63,-0.009999999999999787,10,4630.0,бРел
58,09:33:54,4.64,0.009999999999999787,77,35681.0,бРел
59,09:33:57,4.63,-0.009999999999999787,48,22224.0,бТел
60,09:34:00,4.64,0.009999999999999787,214,99262.0,бРел
61,09:34:03,4.64,0.0,2,927.0,бРел
62,09:34:06,4.64,0.0,241,111612.0,бРел
63,09:34:15,4.65,0.010000000000000675,505,234732.0,бРел
64,09:34:18,4.65,0.0,55,25532.0,бРел
65,09:34:21,4.65,0.0,14,6510.0,бРел
66,09:34:24,4.67,0.019999999999999574,297,138344.7999999998,бРел
67,09:34:27,4.66,-0.009999999999999787,12,5581.0,жпптел
68,09:34:30,4.64,-0.020000000000000462,9,4184.0,бТел
69,09:34:33,4.66,0.020000000000000462,10,4660.0,бРел
70,09:34:36,4.67,0.009999999999999787,500,233357.00000000047,бРел
71,09:34:42,4.65,-0.019999999999999574,2,930.0,бТел
72,09:34:45,4.65,0.0,46,21390.0,бТел
73,09:34:48,4.65,0.0,49,22785.0,бРел
74,09:34:51,4.65,0.0,15,6975.0,бРел
75,09:34:54,4.65,0.0,367,170644.0,бРел
76,09:34:57,4.64,-0.010000000000000675,187,86868.0,бТел
77,09:35:00,4.65,0.010000000000000675,79,36729.0,бРел
78,09:35:03,4.64,-0.010000000000000675,37,17200.0,бТел
79,09:35:06,4.65,0.010000000000000675,61,28358.0,бРел
80,09:35:09,4.65,0.0,62,28830.0,бРел
81,09:35:12,4.65,0.0,1,465.0,бРел
82,09:35:18,4.64,-0.010000000000000675,281,130549.0,бТел
83,09:35:21,4.65,0.010000000000000675,70,32550.0,бРел
84,09:35:24,4.65,0.0,300,139500.0,бТел
85,09:35:27,4.66,0.009999999999999787,143,66554.0,бРел
86,09:35:30,4.64,-0.020000000000000462,990,459522.0,бТел
87,09:35:33,4.64,0.0,91,42224.0,бРел
88,09:35:36,4.66,0.020000000000000462,226,105047.0,бРел
89,09:35:39,4.65,-0.009999999999999787,5,2325.0,жпптел
90,09:35:45,4.65,0.0,4,1860.0,бРел
91,09:35:48,4.64,-0.010000000000000675,1,464.0,бТел
92,09:35:51,4.64,0.0,3,1392.0,бТел
93,09:35:54,4.64,0.0,95,44080.0,бТел
94,09:36:00,4.65,0.010000000000000675,21,9765.0,бРел
95,09:36:03,4.64,-0.010000000000000675,94,43620.0,бТел
96,09:36:06,4.64,0.0,154,71456.0,бРел
97,09:36:12,4.65,0.010000000000000675,348,161708.0,бРел
98,09:36:15,4.63,-0.020000000000000462,527,244030.0,бТел
99,09:36:18,4.65,0.020000000000000462,43,19994.0,бРел
100,09:36:21,4.65,0.0,59,27426.0,бРел
101,09:36:27,4.64,-0.010000000000000675,3,1392.0,бТел
102,09:36:30,4.64,0.0,25,11600.0,бТел
103,09:36:33,4.64,0.0,5,2320.0,бТел
104,09:36:36,4.65,0.010000000000000675,100,46500.0,бРел
105,09:36:39,4.64,-0.010000000000000675,46,21344.0,бТел
106,09:36:42,4.65,0.010000000000000675,66,30690.0,бРел
107,09:36:45,4.64,-0.010000000000000675,100,46400.0,бТел
108,09:36:48,4.64,0.0,250,116000.0,бРел
109,09:36:51,4.64,0.0,61,28304.0,бРел
110,09:36:54,4.64,0.0,195,90480.0,бРел
111,09:36:57,4.64,0.0,5,2320.0,бТел
