,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.21,0.009999999999999787,160,51360,бРел
1,09:30:04,3.21,0.0,173,55365,бРел
2,09:30:10,3.2,0.0,65,20862,бТел
3,09:30:18,3.2,0.0,3,960,бТел
4,09:30:23,3.2,0.0,2,640,бТел
5,09:30:24,3.2,0.0,4,1280,бТел
6,09:30:34,3.2,0.0,9,2880,бТел
7,09:30:40,3.2,0.0,2,640,бТел
8,09:31:24,3.21,0.009999999999999787,4,1284,бРел
9,09:31:34,3.21,0.0,4,1284,бРел
10,09:32:00,3.21,0.0,38,12198,бРел
11,09:32:16,3.2,-0.009999999999999787,2,640,бТел
12,09:32:24,3.2,0.0,3,960,бТел
13,09:32:36,3.2,-0.009999999999999787,3,960,бТел
14,09:32:47,3.21,0.009999999999999787,43,13802,бРел
15,09:33:00,3.21,0.0,42,13482,бРел
16,09:33:10,3.21,0.0,15,4815,бРел
17,09:33:16,3.21,0.0,70,22410,бРел
18,09:33:22,3.21,0.0,33,10593,бРел
19,09:33:34,3.2,-0.009999999999999787,6,1920,бТел
20,09:33:40,3.2,-0.009999999999999787,8,2560,бТел
21,09:33:54,3.21,0.009999999999999787,31,9951,бРел
22,09:34:04,3.21,0.0,15,4815,бРел
23,09:34:10,3.21,0.0,1,321,бРел
24,09:34:16,3.21,0.0,5,1605,бРел
25,09:34:24,3.2,-0.009999999999999787,3,960,бТел
26,09:34:34,3.2,0.0,3,960,бТел
27,09:34:40,3.2,-0.009999999999999787,150,48000,бТел
28,09:34:46,3.2,-0.009999999999999787,2,640,бТел
29,09:34:54,3.2,0.0,1,320,бТел
30,09:35:00,3.21,0.009999999999999787,69,22132,бРел
31,09:35:10,3.21,0.0,217,69657,бРел
32,09:35:16,3.21,0.0,17,5457,бРел
33,09:35:22,3.21,0.0,261,83781,бРел
34,09:35:24,3.21,0.0,100,32100,бРел
35,09:35:30,3.21,0.0,371,119091,бРел
36,09:35:34,3.21,0.0,5,1605,бРел
37,09:35:40,3.21,0.0,157,50397,бРел
38,09:35:46,3.21,0.0,42,13482,бРел
39,09:35:54,3.21,0.0,216,69336,бРел
40,09:36:00,3.21,0.0,74,24043,бРел
41,09:36:04,3.22,0.010000000000000231,13,4186,бРел
42,09:36:13,3.21,-0.010000000000000231,19,6099,бТел
43,09:36:18,3.22,0.010000000000000231,17,5474,бРел
44,09:36:30,3.22,0.0,163,52436,бРел
45,09:36:36,3.21,-0.010000000000000231,3,963,бТел
46,09:36:46,3.21,0.0,7,2252,бТел
47,09:36:58,3.22,0.010000000000000231,43,13843,бРел
48,09:37:04,3.21,-0.010000000000000231,1,321,бТел
49,09:37:35,3.22,0.010000000000000231,111,35742,бРел
50,09:38:00,3.22,0.0,39,12558,бРел
51,09:38:10,3.22,0.0,30,9660,бРел
52,09:38:18,3.22,0.0,1,322,бРел
53,09:38:28,3.22,0.0,53,17066,бРел
54,09:38:46,3.22,0.0,10,3220,бРел
