,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.0,0.0,2,1600,бРел
1,09:30:01,8.0,0.0,38,30400,бРел
2,09:30:05,7.99,-0.009999999999999787,13,10399,бТел
3,09:30:10,7.99,0.0,7,5593,бРел
4,09:30:13,7.99,0.0,4,3196,бРел
5,09:30:19,7.99,0.0,2,1598,бРел
6,09:30:23,7.99,0.0,2,1598,бРел
7,09:30:28,7.97,0.0,4,3187,бРел
8,09:30:35,7.95,-0.03000000000000025,1,795,бТел
9,09:30:40,7.97,0.019999999999999574,10,7970,бТел
10,09:30:43,7.98,0.010000000000000675,1,798,бТел
11,09:30:49,7.99,0.0,24,19175,бРел
12,09:30:55,7.98,0.0,2,1596,бТел
13,09:30:58,7.99,0.009999999999999787,14,11185,бРел
14,09:31:05,7.98,0.0,1,798,бТел
15,09:31:11,7.99,0.0,1,799,бТел
16,09:31:13,8.01,0.019999999999999574,1,801,бРел
17,09:31:19,8.01,0.0,7,5607,бТел
18,09:31:23,8.01,0.0,21,16821,бТел
19,09:32:07,7.99,-0.019999999999999574,1,799,бТел
20,09:32:13,8.0,0.009999999999999787,7,5604,жпптел
21,09:32:19,8.0,0.0,1,800,бТел
22,09:32:25,8.01,0.009999999999999787,3,2403,бРел
23,09:32:28,8.01,0.0,1,801,жпптел
24,09:33:10,8.01,0.0,4,3204,бРел
25,09:33:13,8.01,0.0,1,801,бРел
26,09:33:22,8.02,0.009999999999999787,4,3207,бРел
27,09:33:28,8.0,-0.019999999999999574,1,800,бТел
28,09:33:43,8.05,0.05000000000000071,100,80440,бРел
29,09:33:49,8.05,0.0,2,1610,бРел
30,09:34:46,8.04,-0.010000000000001563,10,8040,бТел
31,09:34:49,8.04,0.0,23,18492,бТел
32,09:34:53,8.04,0.0,1,804,бТел
33,09:35:40,8.03,-0.009999999999999787,15,12045,бТел
34,09:35:43,8.03,0.0,19,15262,бТел
35,09:36:05,8.03,0.0,1,803,бТел
36,09:36:16,8.04,0.009999999999999787,26,20904,бРел
37,09:36:40,8.05,0.010000000000001563,1,805,бРел
38,09:36:58,8.05,0.0,5,4025,бРел
39,09:37:05,8.05,0.0,56,45080,бТел
40,09:37:46,8.05,0.0,37,29761,бРел
41,09:38:07,8.06,0.009999999999999787,20,16120,бРел
42,09:38:22,8.08,0.019999999999999574,18,14527,бРел
43,09:38:40,8.08,0.0,29,23432,бРел
44,09:38:43,8.08,0.0,4,3232,бРел
45,09:38:55,8.08,0.0,5,4040,бРел
46,09:38:58,8.08,0.0,10,8080,бРел
47,09:39:07,8.07,-0.009999999999999787,51,41157,бТел
48,09:39:13,8.07,0.0,11,8877,бТел
49,09:39:19,8.06,-0.009999999999999787,7,5642,бТел
50,09:39:23,8.06,0.0,19,15314,бТел
51,09:39:31,8.06,0.0,154,124124,бТел
52,09:39:35,8.05,-0.009999999999999787,5,4025,бТел
53,09:39:40,8.02,0.0,7,5614,бТел
54,09:39:43,8.03,0.009999999999999787,15,12036,жпптел
55,09:40:05,8.02,-0.009999999999999787,39,31278,бРел
56,09:40:10,8.02,0.0,1,802,бТел
57,09:40:40,8.03,0.009999999999999787,20,16060,бТел
58,09:40:43,8.03,0.0,5,4015,бРел
59,09:40:49,8.03,0.0,1,803,бРел
60,09:40:53,8.03,0.0,1,803,бРел
61,09:41:19,8.06,0.030000000000001137,300,241684,бРел
62,09:41:25,8.06,0.0,60,48313,бРел
63,09:41:28,8.06,0.0,182,146692,бТел
64,09:41:35,8.06,0.0,4,3224,бТел
65,09:42:05,8.05,-0.009999999999999787,1,805,бРел
66,09:43:05,8.04,-0.010000000000001563,1,804,бРел
