,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.11,0.040000000000000036,1,711.0,бРел
1,09:30:06,7.11,0.0,11,7821.0,бРел
2,09:30:09,7.11,0.0,10,7110.0,бТел
3,09:30:12,7.1,-0.010000000000000675,2,1420.0,бРел
4,09:31:09,7.07,-0.02999999999999936,4,2828.0,бТел
5,09:31:12,7.07,0.0,1,707.0,бТел
6,09:31:54,7.06,-0.010000000000000675,1,706.0,бТел
7,09:32:00,7.08,0.020000000000000462,20,14160.0,бРел
8,09:32:06,7.08,0.0,6,4248.0,бРел
9,09:32:09,7.08,0.0,49,34692.0,бРел
10,09:32:24,7.08,0.0,68,48144.0,бТел
11,09:33:54,7.06,-0.020000000000000462,13,9178.0,бТел
12,09:34:00,7.06,0.0,84,59304.0,бТел
13,09:34:03,7.06,0.0,1,706.0,бРел
14,09:34:18,7.06,0.0,4,2824.0,бРел
15,09:34:24,7.07,0.010000000000000675,3,2121.0,бТел
16,09:34:27,7.07,0.0,1,707.0,бТел
17,09:34:45,7.07,0.0,5,3535.0,бТел
18,09:35:09,7.07,0.0,14,9898.0,бТел
19,09:35:39,7.08,0.009999999999999787,15,10620.0,бТел
20,09:35:45,7.08,0.0,1,708.0,бРел
21,09:36:06,7.08,0.0,1,708.0,бРел
22,09:36:18,7.07,-0.009999999999999787,3,2121.0,бТел
23,09:36:24,7.07,0.0,12,8484.0,бТел
24,09:36:30,7.07,0.0,2,1414.0,бТел
25,09:36:39,7.07,0.0,2,1414.0,бТел
26,09:37:36,7.06,-0.010000000000000675,24,16944.0,бТел
27,09:37:42,7.06,0.0,30,21180.0,бТел
28,09:37:48,7.07,0.010000000000000675,10,7070.0,бРел
29,09:37:57,7.06,-0.010000000000000675,1,706.0,бТел
30,09:38:00,7.06,0.0,5,3530.0,бРел
31,09:38:54,7.05,-0.009999999999999787,23,16215.0,бТел
32,09:39:21,7.05,0.0,13,9165.0,бТел
33,09:39:48,7.06,0.009999999999999787,1,706.0,бРел
34,09:40:00,7.06,0.0,42,29652.0,бРел
35,09:42:45,7.05,-0.009999999999999787,8,5640.0,бТел
36,09:43:21,7.05,0.0,4,2820.0,бТел
37,09:43:39,7.05,0.0,20,14100.0,бТел
38,09:43:48,7.06,0.009999999999999787,14,9871.0,бРел
39,09:44:06,7.06,0.0,8,5648.0,бРел
40,09:44:18,7.06,0.0,10,7060.0,бРел
41,09:44:45,7.04,-0.019999999999999574,100,70452.0,бТел
42,09:45:09,7.04,0.0,20,14080.0,бТел
43,09:45:27,7.04,0.0,8,5632.0,бТел
44,09:45:45,7.06,0.019999999999999574,65,45890.0,бРел
45,09:45:54,7.06,0.0,43,30358.0,бТел
46,09:46:21,7.07,0.010000000000000675,9,6363.0,бРел
47,09:46:24,7.08,0.009999999999999787,7,4956.0,бРел
48,09:46:33,7.12,0.040000000000000036,8,5676.0,бРел
49,09:47:33,7.08,-0.040000000000000036,2,1416.0,бТел
50,09:48:06,7.09,0.009999999999999787,5,3545.0,бТел
51,09:48:09,7.08,-0.009999999999999787,8,5669.0,бТел
52,09:48:15,7.08,0.0,6,4248.0,бТел
53,09:48:45,7.06,-0.020000000000000462,29,20474.0,бТел
54,09:48:51,7.06,0.0,1,706.0,бРел
55,09:49:09,7.04,-0.019999999999999574,227,159940.0,бТел
56,09:49:15,7.04,0.0,29,20416.0,бРел
57,09:49:18,7.04,0.0,7,4928.0,бРел
58,09:49:21,7.04,0.0,9,6336.0,бРел
59,09:49:30,7.04,0.0,47,33088.0,бРел
60,09:49:36,7.04,0.0,107,75328.0,бРел
61,09:49:39,7.04,0.0,162,114048.0,бРел
62,09:49:48,7.03,-0.009999999999999787,150,105535.0,бТел
63,09:50:24,7.03,0.0,75,52748.0,бТел
64,09:50:39,7.05,0.019999999999999574,26,18330.0,бТел
65,09:51:03,7.05,0.0,16,11280.0,бТел
66,09:51:09,7.05,0.0,4,2820.0,бРел
67,09:51:15,7.05,0.0,13,9165.0,бРел
68,09:51:21,7.04,-0.009999999999999787,75,52848.0,бТел
69,09:51:24,7.04,0.0,15,10560.0,бТел
70,09:51:45,7.03,-0.009999999999999787,403,283317.0,бТел
