,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,5.79,0.020000000000000462,132,76428.0,бРел
1,09:30:03,5.8,0.009999999999999787,250,144850.0,бРел
2,09:30:06,5.78,-0.019999999999999574,378,218378.0,бТел
3,09:30:09,5.79,0.009999999999999787,73,42239.32000000001,бРел
4,09:30:12,5.78,-0.009999999999999787,8,4624.0,бТел
5,09:30:15,5.78,0.0,2,1156.0,бТел
6,09:30:18,5.78,0.0,3,1734.0,бТел
7,09:30:33,5.79,0.009999999999999787,12,6947.0,бРел
8,09:30:36,5.79,0.0,10,5790.0,бРел
9,09:30:42,5.78,-0.009999999999999787,1,578.0,бТел
10,09:30:48,5.78,0.0,15,8670.0,бТел
11,09:30:54,5.78,0.0,2,1156.0,бРел
12,09:30:57,5.78,0.0,62,35785.99999999994,бРел
13,09:31:12,5.78,0.0,1,578.0,бТел
14,09:31:15,5.78,0.0,24,13872.0,бТел
15,09:31:27,5.8,0.019999999999999574,94,54829.72000000009,бРел
16,09:31:36,5.8,0.0,52,30160.0,бРел
17,09:31:45,5.8,0.0,10,5800.0,бТел
18,09:31:54,5.81,0.009999999999999787,20,11620.0,бРел
19,09:32:00,5.8,-0.009999999999999787,35,20300.0,бТел
20,09:32:03,5.81,0.009999999999999787,28,16268.0,бРел
21,09:32:06,5.82,0.010000000000000675,80,46481.0,бРел
22,09:32:09,5.81,-0.010000000000000675,10,5810.0,бТел
23,09:32:18,5.82,0.010000000000000675,4,2327.0,бРел
24,09:32:21,5.82,0.0,4,2328.0,бРел
25,09:32:24,5.82,0.0,59,34338.0,бРел
26,09:32:27,5.82,0.0,12,6984.0,бТел
27,09:32:33,5.83,0.009999999999999787,70,40810.0,бРел
28,09:32:42,5.83,0.0,86,50464.47999999998,бРел
29,09:32:45,5.83,0.0,14,8418.520000000019,бТел
