,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.7,-0.03000000000000025,35,23450.0,бТел
1,09:30:06,6.71,0.009999999999999787,2,1342.0,бТел
2,09:30:15,6.72,0.009999999999999787,56,37632.0,бРел
3,09:30:45,6.72,0.0,25,16800.0,бТел
4,09:30:57,6.72,0.0,2,1344.0,бТел
5,09:31:21,6.73,0.010000000000000675,70,47110.0,бРел
6,09:31:27,6.73,0.0,37,24901.0,бТел
7,09:33:06,6.73,0.0,15,10095.0,бТел
8,09:33:09,6.75,0.019999999999999574,37,24975.0,бРел
9,09:33:24,6.75,0.0,13,8775.0,бРел
10,09:33:45,6.79,0.040000000000000036,400,271372.0,бРел
11,09:34:09,6.79,0.0,24,16274.0,бРел
12,09:34:15,6.76,-0.03000000000000025,93,62868.0,бТел
13,09:34:30,6.75,-0.009999999999999787,17,11475.0,бТел
14,09:34:42,6.75,0.0,7,4725.0,бРел
15,09:35:36,6.75,0.0,30,20250.0,бТел
16,09:35:45,6.75,0.0,16,10800.0,бТел
17,09:36:06,6.73,-0.019999999999999574,1,673.0,бТел
18,09:37:30,6.74,0.009999999999999787,7,4718.0,бРел
19,09:38:09,6.74,0.0,21,14154.0,бРел
20,09:38:39,6.74,0.0,40,26960.0,бРел
21,09:38:57,6.73,-0.009999999999999787,31,20863.0,бТел
22,09:39:03,6.74,0.009999999999999787,17,11458.0,бРел
23,09:39:30,6.74,0.0,50,33700.0,бТел
24,09:39:39,6.73,-0.009999999999999787,544,366137.0,бТел
25,09:39:42,6.72,-0.010000000000000675,78,52416.0,бТел
26,09:40:00,6.72,0.0,6,4032.0,бТел
27,09:40:06,6.72,0.0,21,14112.0,бТел
28,09:40:21,6.72,0.0,8,5376.0,бТел
29,09:41:39,6.71,-0.009999999999999787,60,40260.0,бТел
30,09:42:18,6.71,0.0,5,3355.0,бТел
31,09:43:24,6.72,0.009999999999999787,1,672.0,бРел
32,09:44:09,6.71,-0.009999999999999787,1,671.0,бТел
33,09:45:00,6.72,0.009999999999999787,8,5376.0,бРел
34,09:45:03,6.72,0.0,10,6720.0,бРел
35,09:45:33,6.71,-0.009999999999999787,11,7381.0,бТел
36,09:45:54,6.71,0.0,17,11407.0,бТел
37,09:46:06,6.71,0.0,53,35563.0,бТел
38,09:47:09,6.71,0.0,1,671.0,жпптел
39,09:47:24,6.71,0.0,2,1342.0,бТел
40,09:47:42,6.69,-0.019999999999999574,30,20070.0,бТел
41,09:47:57,6.68,-0.010000000000000675,1,668.0,бТел
42,09:50:09,6.69,0.010000000000000675,13,8697.0,бРел
43,09:50:18,6.69,0.0,50,33450.0,бРел
44,09:50:36,6.69,0.0,1,669.0,бРел
45,09:50:45,6.69,0.0,51,34119.0,бРел
46,09:51:00,6.69,0.0,5,3345.0,бРел
47,09:51:06,6.68,-0.010000000000000675,1,668.0,бТел
48,09:52:36,6.69,0.010000000000000675,15,10035.0,бРел
49,09:52:57,6.69,0.0,1,669.0,бРел
50,09:53:12,6.69,0.0,10,6690.0,бРел
51,09:53:21,6.69,0.0,11,7359.0,бРел
52,09:55:06,6.68,-0.010000000000000675,1,668.0,бТел
53,09:56:09,6.68,0.0,10,6680.0,бТел
54,09:56:27,6.69,0.010000000000000675,16,10704.0,бРел
