,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,6.05,-0.07000000000000028,325,196625.0,бРел
1,09:30:03,6.05,0.0,198,119453.0,бРел
2,09:30:06,6.04,-0.009999999999999787,637,384329.0,жпптел
3,09:30:09,6.04,0.0,27,16675.219999999972,бРел
4,09:30:18,6.03,-0.009999999999999787,8,4824.0,бРел
5,09:30:21,6.0,-0.03000000000000025,243,145960.0,бТел
6,09:30:24,6.03,0.03000000000000025,32,19296.0,бРел
7,09:30:27,6.0,-0.03000000000000025,397,238311.0,бТел
8,09:30:30,6.03,0.03000000000000025,5,3015.0,бРел
9,09:30:33,6.01,-0.020000000000000462,42,25248.0,бТел
10,09:30:42,5.98,-0.02999999999999936,440,263890.0,бТел
11,09:30:45,6.02,0.03999999999999915,22,13226.0,бРел
12,09:30:51,6.01,-0.009999999999999787,71,42725.0,бТел
13,09:30:54,6.01,0.0,176,105776.0,бТел
14,09:30:57,6.01,0.0,30,18030.0,бРел
15,09:31:00,6.01,0.0,52,31252.0,бРел
16,09:31:03,6.01,0.0,12,7212.0,бРел
17,09:31:06,6.01,0.0,14,8414.0,бРел
18,09:31:09,6.01,0.0,198,119171.0,бРел
19,09:31:12,6.01,0.0,34,20434.0,бТел
20,09:31:15,6.01,0.0,41,24641.0,бТел
21,09:31:18,6.01,0.0,77,46348.0,бТел
22,09:31:21,6.04,0.03000000000000025,83,50130.0,бРел
23,09:31:30,6.05,0.009999999999999787,180,108900.0,бРел
24,09:31:33,6.04,-0.009999999999999787,126,76316.0,бТел
25,09:31:42,6.1,0.05999999999999961,2,1220.0,бРел
26,09:31:45,6.1,0.0,5,3047.0,бРел
27,09:31:48,6.09,-0.009999999999999787,1,609.0,жпптел
28,09:31:51,6.09,0.0,1,609.0,бРел
29,09:31:54,6.04,-0.04999999999999982,205,124179.00000000023,бТел
30,09:31:57,6.07,0.03000000000000025,22,13354.0,жпптел
31,09:32:03,6.07,0.0,15,9105.0,бРел
32,09:32:06,6.04,-0.03000000000000025,43,25988.0,бТел
33,09:32:18,6.06,0.019999999999999574,2,1212.0,жпптел
34,09:32:21,6.04,-0.019999999999999574,20,12089.0,бТел
35,09:32:24,6.04,0.0,136,82150.0,бТел
36,09:32:27,6.06,0.019999999999999574,1,606.0,бРел
37,09:32:30,6.06,0.0,2,1212.0,бРел
38,09:32:33,6.06,0.0,57,34494.0,бРел
39,09:32:42,6.04,-0.019999999999999574,5,3022.0,бТел
40,09:32:45,6.06,0.019999999999999574,38,23028.0,бРел
41,09:32:48,6.05,-0.009999999999999787,2,1211.0,бТел
42,09:32:51,6.06,0.009999999999999787,20,12112.0,бРел
43,09:32:54,6.05,-0.009999999999999787,16,9680.0,жпптел
44,09:32:57,6.05,0.0,20,12100.0,бРел
45,09:33:00,6.05,0.0,6,3630.0,бРел
46,09:33:15,6.05,0.0,60,36300.0,бТел
47,09:33:21,6.04,-0.009999999999999787,29,17544.0,бТел
48,09:33:24,6.05,0.009999999999999787,2,1210.0,бРел
49,09:33:33,6.05,0.0,1,605.0,бРел
50,09:33:39,6.05,0.0,1,605.0,бРел
51,09:33:42,6.04,-0.009999999999999787,99,59796.0,бТел
52,09:33:51,6.03,-0.009999999999999787,26,15678.0,бТел
53,09:33:54,6.04,0.009999999999999787,12,7248.0,бРел
54,09:33:57,6.03,-0.009999999999999787,13,7839.0,бТел
55,09:34:00,6.03,0.0,6,3618.0,бТел
56,09:34:03,6.04,0.009999999999999787,20,12080.0,бРел
57,09:34:06,6.04,0.0,6,3624.0,бРел
58,09:34:09,6.03,-0.009999999999999787,43,25954.0,бТел
59,09:34:15,6.04,0.009999999999999787,29,17516.0,бРел
60,09:34:18,6.03,-0.009999999999999787,9,5427.0,бТел
61,09:34:24,6.03,0.0,20,12060.0,бТел
62,09:34:27,6.04,0.009999999999999787,20,12080.0,бРел
63,09:34:30,6.04,0.0,15,9060.0,бРел
64,09:34:42,6.05,0.009999999999999787,16,9670.0,бРел
65,09:34:48,6.04,-0.009999999999999787,16,9664.0,бТел
66,09:34:51,6.05,0.009999999999999787,51,30848.0,бРел
67,09:35:06,6.03,-0.019999999999999574,88,53091.0,бТел
68,09:35:09,6.04,0.009999999999999787,4,2416.0,жпптел
69,09:35:18,6.06,0.019999999999999574,151,91455.0,бРел
70,09:35:21,6.05,-0.009999999999999787,130,78765.0,бТел
71,09:35:30,6.07,0.020000000000000462,40,24280.0,бРел
72,09:35:36,6.05,-0.020000000000000462,71,42955.0,бТел
73,09:35:51,6.08,0.03000000000000025,19,11536.0,бРел
74,09:35:54,6.07,-0.009999999999999787,14,8504.0,бТел
75,09:35:57,6.08,0.009999999999999787,14,8506.0,бРел
76,09:36:24,6.07,-0.009999999999999787,6,3642.0,бРел
77,09:36:33,6.07,0.0,15,9105.0,бТел
78,09:36:36,6.06,-0.010000000000000675,24,14544.0,бТел
79,09:36:45,6.06,0.0,39,23634.0,бРел
80,09:36:48,6.06,0.0,37,22422.0,бРел
81,09:36:54,6.05,-0.009999999999999787,80,48437.0,бТел
82,09:36:57,6.06,0.009999999999999787,35,21210.0,бТел
83,09:37:00,6.06,0.0,100,60600.0,бТел
84,09:37:06,6.06,0.0,205,124230.0,бТел
85,09:37:12,6.05,-0.009999999999999787,1,605.0,бТел
86,09:37:15,6.06,0.009999999999999787,115,69590.0,бРел
87,09:37:21,6.05,-0.009999999999999787,38,22990.0,бТел
88,09:37:30,6.06,0.009999999999999787,68,41246.0,жпптел
89,09:37:33,6.05,-0.009999999999999787,270,163363.0,бТел
90,09:37:39,6.07,0.020000000000000462,61,37020.0,бРел
91,09:37:42,6.06,-0.010000000000000675,17,10302.0,бТел
92,09:37:45,6.06,0.0,2,1212.0,бТел
93,09:37:48,6.07,0.010000000000000675,29,17575.0,бРел
94,09:37:57,6.06,-0.010000000000000675,4,2424.0,бРел
95,09:38:00,6.06,0.0,28,16968.0,бРел
96,09:38:09,6.06,0.0,16,9696.0,бТел
97,09:38:30,6.06,0.0,27,16382.0,бТел
98,09:38:33,6.07,0.010000000000000675,5,3035.0,бРел
99,09:38:36,6.06,-0.010000000000000675,42,25452.0,бТел
100,09:38:39,6.06,0.0,20,12120.0,бТел
101,09:38:45,6.07,0.010000000000000675,15,9105.0,бРел
102,09:39:00,6.07,0.0,30,18210.0,бРел
103,09:39:09,6.06,-0.010000000000000675,12,7272.0,бТел
104,09:39:12,6.06,0.0,13,7878.0,бТел
105,09:39:27,6.06,0.0,46,27876.0,бТел
106,09:39:30,6.06,0.0,37,22422.0,бТел
107,09:39:39,6.05,-0.009999999999999787,20,12100.0,бТел
108,09:39:42,6.05,0.0,83,50215.0,бТел
109,09:39:45,6.05,0.0,19,11495.0,бТел
110,09:39:48,6.06,0.009999999999999787,32,19390.0,бРел
111,09:39:51,6.05,-0.009999999999999787,90,54455.0,бТел
112,09:40:00,6.05,0.0,33,19965.0,бТел
113,09:40:06,6.05,0.0,114,68974.0,бТел
114,09:40:24,6.04,-0.009999999999999787,2,1208.0,бТел
115,09:40:27,6.05,0.009999999999999787,2,1209.9999999995343,бРел
116,09:40:30,6.05,0.0,3,1815.0,бРел
117,09:40:33,6.05,0.0,49,29599.0,бРел
118,09:40:42,6.04,-0.009999999999999787,8,4832.0,бТел
119,09:40:51,6.04,0.0,36,21744.0,бТел
120,09:40:54,6.04,0.0,17,10268.0,бТел
121,09:40:57,6.04,0.0,13,7852.0,бРел
122,09:41:00,6.04,0.0,41,24764.0,жпптел
123,09:41:03,6.03,-0.009999999999999787,213,128444.0,бТел
124,09:41:06,6.05,0.019999999999999574,34,20570.0,бРел
125,09:41:24,6.05,0.0,63,38093.0,бРел
126,09:41:27,6.05,0.0,4,2420.0,бТел
127,09:41:33,6.05,0.0,10,6050.0,бТел
128,09:41:36,6.05,0.0,73,44165.0,бТел
129,09:41:39,6.05,0.0,6,3630.0,бРел
130,09:41:57,6.04,-0.009999999999999787,70,42280.0,бТел
131,09:42:00,6.04,0.0,10,6040.0,бТел
132,09:42:06,6.05,0.009999999999999787,4,2420.0,бРел
133,09:42:15,6.04,-0.009999999999999787,22,13288.0,бТел
134,09:42:21,6.05,0.009999999999999787,23,13913.0,бРел
135,09:42:27,6.05,0.0,36,21780.0,бРел
136,09:42:30,6.05,0.0,8,4839.0,бРел
137,09:42:33,6.04,-0.009999999999999787,156,94224.0,бТел
138,09:42:36,6.04,0.0,10,6040.0,бРел
139,09:42:51,6.04,0.0,30,18120.0,бРел
140,09:42:57,6.03,-0.009999999999999787,85,51335.0,бТел
141,09:43:00,6.04,0.009999999999999787,19,11476.0,бРел
142,09:43:03,6.05,0.009999999999999787,70,42350.0,бРел
143,09:43:06,6.05,0.0,49,29645.0,бРел
144,09:43:12,6.05,0.0,16,9680.0,бРел
145,09:43:15,6.05,0.0,320,193600.0,бРел
146,09:43:18,6.05,0.0,45,27196.0,бРел
147,09:43:21,6.04,-0.009999999999999787,52,31455.0,бТел
148,09:43:24,6.05,0.009999999999999787,62,37510.0,бРел
149,09:44:12,6.06,0.009999999999999787,1,606.0,бРел
150,09:44:21,6.05,-0.009999999999999787,30,18150.0,бТел
151,09:44:24,6.06,0.009999999999999787,159,96332.0,бРел
152,09:44:48,6.07,0.010000000000000675,8,4856.0,бРел
153,09:45:00,6.06,-0.010000000000000675,116,70323.0,бТел
154,09:45:03,6.06,0.0,13,7878.0,бРел
155,09:45:12,6.05,-0.009999999999999787,39,23595.0,бТел
156,09:45:21,6.06,0.009999999999999787,12,7269.0,бРел
157,09:45:24,6.05,-0.009999999999999787,8,4840.0,бТел
158,09:45:27,6.04,-0.009999999999999787,21,12684.0,бТел
159,09:45:33,6.05,0.009999999999999787,8,4840.0,бРел
160,09:45:36,6.04,-0.009999999999999787,23,13892.0,бТел
161,09:45:39,6.04,0.0,438,264552.0,бТел
162,09:45:45,6.05,0.009999999999999787,95,57413.0,бРел
163,09:45:51,6.05,0.0,62,37510.0,бТел
164,09:46:00,6.05,0.0,17,10285.0,бТел
165,09:46:06,6.05,0.0,3,1815.0,бТел
166,09:46:09,6.05,0.0,135,81675.0,бТел
167,09:46:15,6.04,-0.009999999999999787,40,24160.0,бТел
168,09:46:21,6.03,-0.009999999999999787,186,112205.0,бТел
169,09:46:33,6.04,0.009999999999999787,359,216516.0,бРел
170,09:46:36,6.03,-0.009999999999999787,216,130248.0,бТел
171,09:46:42,6.03,0.0,5,3015.0,бТел
172,09:46:48,6.03,0.0,50,30150.0,бТел
173,09:46:54,6.04,0.009999999999999787,1,604.0,бРел
174,09:46:57,6.05,0.009999999999999787,70,42350.0,бРел
175,09:47:00,6.04,-0.009999999999999787,7,4228.0,бТел
176,09:47:09,6.05,0.009999999999999787,47,28435.0,бРел
177,09:47:12,6.05,0.0,20,12100.0,бТел
178,09:47:15,6.06,0.009999999999999787,46,27876.0,бРел
179,09:47:18,6.06,0.0,115,69591.0,бРел
180,09:47:24,6.05,-0.009999999999999787,39,23595.0,бТел
181,09:47:27,6.05,0.0,6,3630.0,бТел
182,09:47:33,6.06,0.009999999999999787,200,121200.0,бРел
183,09:47:45,6.05,-0.009999999999999787,77,46585.0,бТел
184,09:47:51,6.05,0.0,10,6050.0,бРел
185,09:48:00,6.05,0.0,1,605.0,бРел
186,09:48:06,6.05,0.0,20,12100.0,бРел
187,09:48:12,6.05,0.0,30,18150.0,бРел
188,09:48:15,6.05,0.0,30,18150.0,бТел
189,09:48:27,6.05,0.0,192,116160.0,бТел
190,09:48:30,6.05,0.0,80,48400.0,бТел
191,09:49:09,6.05,0.0,53,32065.0,бТел
192,09:49:15,6.06,0.009999999999999787,3,1818.0,бРел
193,09:49:27,6.06,0.0,51,30906.0,бТел
194,09:49:30,6.06,0.0,10,6060.0,бРел
195,09:49:57,6.06,0.0,9,5454.0,бРел
196,09:50:00,6.06,0.0,1,606.0,бРел
197,09:50:06,6.05,-0.009999999999999787,10,6050.0,бТел
198,09:50:12,6.05,0.0,15,9084.0,бТел
199,09:50:48,6.06,0.009999999999999787,44,26621.0,бРел
200,09:50:57,6.05,-0.009999999999999787,20,12100.0,бТел
201,09:51:12,6.06,0.009999999999999787,80,48480.0,бРел
202,09:51:15,6.06,0.0,2,1212.0,бТел
203,09:51:27,6.06,0.0,63,38178.0,бТел
204,09:51:36,6.06,0.0,20,12120.0,бТел
205,09:51:42,6.06,0.0,9,5454.0,бТел
206,09:52:21,6.07,0.010000000000000675,116,70412.0,бРел
207,09:53:00,6.08,0.009999999999999787,2,1216.0,бРел
208,09:53:09,6.08,0.0,5,3040.0,бРел
209,09:53:12,6.08,0.0,10,6080.0,бРел
210,09:53:15,6.08,0.0,6,3648.0,бРел
211,09:53:21,6.08,0.0,2,1216.0,бРел
212,09:53:33,6.08,0.0,97,58976.0,бРел
213,09:53:51,6.08,0.0,32,19456.0,бРел
214,09:53:57,6.08,0.0,47,28576.0,бРел
215,09:54:00,6.08,0.0,6,3648.0,бТел
216,09:54:03,6.09,0.009999999999999787,69,42021.0,бРел
217,09:54:09,6.09,0.0,1,609.0,бТел
218,09:54:12,6.08,-0.009999999999999787,10,6086.0,бТел
219,09:54:18,6.1,0.019999999999999574,71,43310.0,бРел
220,09:54:24,6.09,-0.009999999999999787,68,41412.0,бРел
221,09:54:27,6.08,-0.009999999999999787,1,608.0,бТел
222,09:54:36,6.08,0.0,46,27968.0,бРел
223,09:54:45,6.08,0.0,25,15200.0,бРел
224,09:54:57,6.08,0.0,10,6080.0,бРел
225,09:55:12,6.08,0.0,1,608.0,бРел
226,09:55:15,6.08,0.0,3,1824.0,бРел
227,09:55:24,6.08,0.0,17,10336.0,бРел
228,09:55:33,6.07,-0.009999999999999787,71,43097.0,бТел
229,09:55:54,6.07,0.0,20,12138.0,бРел
230,09:55:57,6.07,0.0,1,607.0,бРел
231,09:56:09,6.07,0.0,50,30350.0,бРел
232,09:56:12,6.06,-0.010000000000000675,6,3636.0,бТел
233,09:56:18,6.07,0.010000000000000675,112,67984.0,бРел
234,09:56:54,6.09,0.019999999999999574,1,609.0,бРел
235,09:56:57,6.08,-0.009999999999999787,7,4256.0,бТел
236,09:57:09,6.08,0.0,3,1824.0,бРел
237,09:57:15,6.08,0.0,2,1216.0,бТел
238,09:57:21,6.09,0.009999999999999787,37,22526.0,бРел
239,09:57:24,6.08,-0.009999999999999787,8,4867.0,бТел
240,09:57:27,6.08,0.0,3,1824.0,бТел
241,09:57:51,6.08,0.0,20,12160.0,бРел
242,09:58:21,6.08,0.0,39,23698.0,бРел
243,09:58:42,6.08,0.0,20,12160.0,бРел
244,09:59:30,6.07,-0.009999999999999787,19,11533.0,бТел
245,10:00:30,6.07,0.0,4,2428.0,бТел
246,10:00:36,6.07,0.0,87,52809.0,бТел
247,10:00:54,6.06,-0.010000000000000675,200,121200.0,бТел
248,10:00:57,6.06,0.0,44,26664.0,бТел
249,10:01:00,6.07,0.010000000000000675,16,9712.0,бРел
250,10:01:15,6.07,0.0,14,8498.0,бРел
251,10:01:30,6.07,0.0,3,1821.0,бТел
252,10:01:36,6.07,0.0,4,2428.0,бТел
253,10:01:45,6.07,0.0,17,10319.0,бТел
254,10:02:06,6.07,0.0,19,11533.0,бРел
255,10:02:12,6.07,0.0,24,14568.0,бРел
256,10:02:54,6.07,0.0,76,46132.0,бТел
257,10:03:03,6.06,-0.010000000000000675,4,2424.0,бТел
258,10:03:18,6.06,0.0,58,35148.0,бТел
259,10:03:33,6.06,0.0,15,9090.0,бТел
260,10:03:42,6.06,0.0,4,2424.0,бТел
261,10:03:45,6.06,0.0,3,1818.0,бТел
262,10:03:48,6.06,0.0,10,6060.0,бТел
263,10:03:54,6.07,0.010000000000000675,70,42490.0,бРел
264,10:04:00,6.06,-0.010000000000000675,5,3030.0,бТел
265,10:04:18,6.06,0.0,4,2424.0,бТел
266,10:04:57,6.06,0.0,64,38784.0,бТел
