,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,09:36:47,10.4,0.009999999999999787,60,62381,бРел
63,09:36:57,10.39,-0.009999999999999787,7,7273,бТел
64,09:37:03,10.4,0.009999999999999787,54,56139,бРел
65,09:37:10,10.4,0.0,10,10400,бРел
66,09:37:13,10.39,-0.009999999999999787,10,10399,бТел
67,09:37:19,10.39,0.0,21,21819,бТел
68,09:37:38,10.41,0.019999999999999574,20,20820,бРел
69,09:37:43,10.41,0.0,14,14574,бРел
70,09:37:53,10.42,0.009999999999999787,51,53142,бРел
71,09:37:58,10.41,-0.009999999999999787,37,38517,бТел
72,09:38:02,10.41,0.0,31,32250,бРел
73,09:38:08,10.41,0.0,10,10410,бРел
74,09:38:13,10.41,0.0,10,10410,бРел
75,09:38:17,10.4,-0.009999999999999787,2,2080,бТел
76,09:38:28,10.4,0.0,10,10400,бРел
77,09:38:32,10.39,-0.009999999999999787,1,1039,бТел
78,09:38:37,10.4,0.009999999999999787,8,8320,бРел
79,09:38:43,10.4,0.019999999999999574,14,14546,бРел
80,09:38:46,10.4,0.0,4,4160,бТел
81,09:38:58,10.39,-0.009999999999999787,16,16638,бТел
82,09:39:03,10.39,0.0,8,8312,бТел
83,09:39:08,10.38,-0.009999999999999787,128,132864,бТел
84,09:39:13,10.38,0.0,4,4149,бРел
85,09:39:19,10.39,0.009999999999999787,2,2078,бТел
86,09:39:23,10.39,0.0,6,6234,бТел
87,09:39:27,10.39,0.0,10,10390,бРел
88,09:39:32,10.38,-0.009999999999999787,14,14544,бТел
89,09:39:40,10.39,0.009999999999999787,8,8312,бТел
90,09:39:43,10.39,0.0,8,8312,бРел
91,09:39:47,10.39,0.0,5,5195,бРел
92,09:40:02,10.39,0.0,29,30889,бТел
93,09:40:08,10.4,0.009999999999999787,12,12476,бРел
94,09:40:11,10.38,-0.019999999999999574,48,50143,бТел
95,09:40:22,10.38,0.0,10,10380,бРел
96,09:40:32,10.38,0.0,7,8014,бРел
97,09:40:53,10.36,-0.02000000000000135,330,341998,бТел
98,09:40:58,10.38,0.0,10,10380,бТел
99,09:41:17,10.38,0.0,12,12746,бТел
100,09:41:23,10.37,0.0,5,5185,бТел
101,09:41:42,10.36,-0.009999999999999787,29,30044,бТел
102,09:41:49,10.35,-0.009999999999999787,25,25881,бТел
103,09:41:53,10.36,0.009999999999999787,5,5180,бТел
104,09:41:57,10.37,0.009999999999999787,11,11406,бРел
105,09:42:04,10.36,-0.009999999999999787,1,1036,бТел
106,09:42:08,10.36,0.0,5,5180,бТел
107,09:42:13,10.34,-0.019999999999999574,165,170651,бТел
108,09:42:23,10.34,0.0,47,48652,бТел
109,09:42:27,10.37,0.02999999999999936,100,103682,бРел
110,09:42:58,10.35,-0.019999999999999574,5,5175,жпптел
111,09:43:05,10.34,-0.009999999999999787,45,46565,бТел
112,09:43:09,10.36,0.019999999999999574,3,3108,бРел
113,09:43:13,10.37,0.009999999999999787,10,10370,бРел
114,09:43:17,10.36,-0.009999999999999787,10,10360,бТел
115,09:43:23,10.36,0.0,10,10360,бРел
116,09:43:32,10.37,0.0,22,22814,бРел
117,09:43:38,10.39,0.009999999999999787,10,10389,бРел
118,09:43:49,10.39,0.02000000000000135,8,8312,бРел
119,09:43:57,10.39,0.0,2,2078,бРел
120,09:44:05,10.39,0.0,4,4156,бРел
121,09:44:09,10.39,0.0,9,9351,бТел
122,09:44:19,10.38,-0.009999999999999787,10,10380,бТел
123,09:44:28,10.38,0.0,15,15570,бТел
124,09:44:34,10.38,0.0,5,5190,бТел
125,09:44:38,10.39,0.009999999999999787,20,20780,бРел
126,09:44:47,10.39,0.0,25,25975,бТел
127,09:44:53,10.39,0.0,17,17663,бТел
128,09:44:57,10.39,0.0,10,10390,бТел
129,09:45:01,10.39,0.0,15,15585,бТел
130,09:45:09,10.4,0.009999999999999787,15,15600,бРел
131,09:45:19,10.4,0.0,2,2080,бРел
132,09:45:23,10.39,-0.009999999999999787,3,3117,бТел
133,09:45:27,10.39,0.0,27,28053,бТел
134,09:45:33,10.39,0.0,5,5195,бТел
135,09:45:38,10.39,0.0,7,7273,бТел
136,09:45:44,10.39,0.0,1,1039,бТел
137,09:45:47,10.39,0.0,1,1039,бТел
138,09:45:52,10.41,0.019999999999999574,501,521307,бРел
139,09:45:57,10.41,0.0,14,14564,бРел
140,09:46:03,10.41,0.0,78,81198,бРел
141,09:46:15,10.41,-0.009999999999999787,40,41659,бТел
142,09:46:27,10.41,0.0,2,2082,бТел
143,09:46:32,10.42,0.009999999999999787,3,3126,жпптел
144,09:46:38,10.42,0.0,4,4168,бРел
145,09:47:05,10.44,0.019999999999999574,23,24012,бРел
146,09:47:08,10.44,0.0,2,2088,бТел
147,09:47:23,10.45,0.009999999999999787,62,64738,бРел
148,09:47:27,10.45,0.0,52,54340,бТел
149,09:47:35,10.47,0.0,8,8376,бРел
150,09:47:40,10.46,-0.009999999999999787,123,128817,бТел
151,09:47:47,10.5,0.03999999999999915,68,71232,бРел
152,09:47:53,10.47,0.0,29,30401,бТел
153,09:47:57,10.52,0.049999999999998934,75,78735,бРел
154,09:48:05,10.49,-0.02999999999999936,1,1049,жпптел
155,09:48:07,10.47,-0.019999999999999574,12,12568,бТел
156,09:48:17,10.48,0.009999999999999787,25,26200,бРел
157,09:48:27,10.49,0.0,313,327571,бРел
158,09:48:32,10.49,0.009999999999999787,57,59747,бРел
159,09:48:39,10.49,0.0,3,3147,бТел
160,09:48:43,10.49,-0.009999999999999787,41,43009,бТел
161,09:48:47,10.5,0.009999999999999787,177,185791,бРел
162,09:48:55,10.5,0.019999999999999574,36,37800,бРел
163,09:48:57,10.5,0.0,11,11545,бРел
164,09:49:05,10.5,0.0,28,29400,бРел
165,09:49:12,10.49,-0.009999999999999787,38,39872,бТел
166,09:49:17,10.5,0.0,57,59832,бРел
167,09:49:27,10.5,0.019999999999999574,143,150150,бРел
168,09:49:33,10.5,0.0,155,162835,бТел
169,09:49:38,10.5,-0.009999999999999787,110,115500,бТел
170,09:49:43,10.5,0.0,38,39900,бТел
171,09:49:47,10.51,0.009999999999999787,82,86182,бРел
172,09:49:52,10.51,0.009999999999999787,5,5255,бРел
173,09:49:58,10.51,-0.009999999999999787,253,266088,жпптел
174,09:50:02,10.52,0.009999999999999787,41,43132,бРел
175,09:50:08,10.53,0.0,77,81127,бТел
176,09:50:15,10.54,0.009999999999999787,17,17918,бРел
177,09:50:19,10.53,-0.009999999999999787,19,20007,бТел
178,09:50:22,10.54,0.009999999999999787,57,59975,бРел
179,09:50:35,10.54,-0.010000000000001563,41,43214,бТел
180,09:50:38,10.54,0.0,55,57990,бТел
181,09:50:43,10.54,0.0,44,46376,бТел
182,09:50:48,10.55,0.010000000000001563,66,69610,бРел
183,09:50:54,10.54,-0.010000000000001563,5,5270,бРел
184,09:50:58,10.54,0.0,1,1054,бТел
185,09:51:05,10.53,-0.009999999999999787,13,13689,бТел
186,09:51:10,10.54,0.009999999999999787,27,28458,бРел
187,09:51:13,10.53,-0.009999999999999787,37,38961,бТел
188,09:51:18,10.54,0.009999999999999787,49,51591,бРел
189,09:51:23,10.52,0.0,5,5260,бТел
190,09:51:27,10.53,0.009999999999999787,2,2106,бРел
191,09:51:31,10.53,0.0,25,26325,бТел
192,09:51:39,10.54,0.0,26,27412,бТел
193,09:51:43,10.56,0.009999999999999787,19,20064,бРел
194,09:51:47,10.55,-0.009999999999999787,7,7385,бТел
195,09:51:57,10.55,0.0,14,14770,бРел
196,09:52:02,10.55,0.0,15,15825,бТел
197,09:52:08,10.54,-0.02000000000000135,68,71697,бТел
198,09:52:13,10.57,0.009999999999999787,129,136341,бРел
199,09:52:19,10.55,-0.019999999999999574,10,10550,бТел
200,09:52:22,10.55,0.0,27,28487,бТел
201,09:52:28,10.56,0.009999999999999787,3,3168,бРел
202,09:52:32,10.55,-0.009999999999999787,29,30595,бТел
203,09:52:39,10.56,0.009999999999999787,100,105525,бРел
204,09:52:47,10.56,0.009999999999999787,10,10560,бРел
205,09:52:52,10.55,-0.009999999999999787,16,16883,бТел
206,09:53:05,10.56,0.009999999999999787,46,48572,бРел
207,09:53:10,10.56,0.0,10,10560,бТел
208,09:53:23,10.56,0.0,24,25344,бТел
209,09:53:42,10.55,-0.009999999999999787,10,10550,бТел
210,09:53:47,10.55,-0.009999999999999787,33,34815,бТел
211,09:53:53,10.55,0.0,54,56970,бТел
212,09:53:57,10.55,0.0,6,6330,бРел
213,09:54:09,10.54,-0.010000000000001563,31,32689,бТел
214,09:54:17,10.53,-0.009999999999999787,70,73710,бТел
215,09:54:23,10.54,0.009999999999999787,55,57949,бРел
216,09:54:27,10.54,0.0,12,12648,бРел
217,09:54:32,10.54,0.0,28,29512,бТел
218,09:54:45,10.56,0.02000000000000135,404,426419,бРел
219,09:54:47,10.56,0.0,31,32736,бТел
220,09:54:52,10.57,0.009999999999999787,25,26425,бРел
221,09:54:57,10.57,0.0,114,120498,бРел
222,09:55:02,10.58,0.009999999999999787,20,21160,бРел
223,09:55:10,10.58,0.0,46,48668,бРел
224,09:55:17,10.58,0.0,87,92046,бРел
225,09:55:21,10.58,0.0,31,32798,бРел
226,09:55:27,10.58,0.0,21,22217,бРел
227,09:55:32,10.58,0.0,4,4232,бТел
228,09:55:39,10.57,-0.009999999999999787,20,21150,бТел
229,09:55:43,10.58,0.009999999999999787,17,17986,бРел
230,09:55:47,10.58,0.0,10,10580,бРел
231,09:55:53,10.57,0.0,1,1057,бРел
232,09:55:57,10.57,0.0,93,98301,бРел
233,09:56:03,10.57,0.0,29,30676,бТел
234,09:56:07,10.57,0.009999999999999787,1,1057,бРел
235,09:56:15,10.56,-0.009999999999999787,202,213312,бТел
236,09:56:18,10.56,0.0,10,10560,бТел
237,09:56:21,10.56,0.0,106,111936,бТел
238,09:56:27,10.56,0.0,92,97152,бТел
239,09:56:32,10.55,-0.009999999999999787,4,4220,бТел
240,09:56:36,10.56,0.009999999999999787,25,26398,бРел
241,09:56:49,10.55,-0.009999999999999787,41,43255,бТел
242,09:56:58,10.54,-0.010000000000001563,29,30566,бТел
243,09:57:28,10.52,-0.019999999999999574,1,1052,бТел
244,09:57:33,10.52,0.0,19,19988,бТел
245,09:57:37,10.53,0.009999999999999787,3,3159,бРел
246,09:57:43,10.52,0.0,16,16832,бРел
247,09:57:47,10.52,0.0,10,10520,бТел
248,09:57:58,10.52,-0.009999999999999787,26,27377,бТел
249,09:58:08,10.51,-0.009999999999999787,50,52566,бТел
250,09:58:38,10.52,0.009999999999999787,3,3156,бТел
251,09:58:47,10.52,0.0,28,29456,бТел
252,09:58:53,10.54,0.019999999999999574,4,4216,бРел
253,09:59:07,10.52,-0.019999999999999574,27,28404,бТел
254,09:59:15,10.52,0.0,56,58912,бРел
255,09:59:17,10.52,0.0,17,17884,бРел
256,09:59:23,10.52,0.0,1,1052,бТел
257,09:59:32,10.52,0.0,10,10520,бТел
258,09:59:40,10.52,-0.009999999999999787,20,21040,бТел
259,10:00:05,10.51,-0.009999999999999787,86,90393,бТел
260,10:00:09,10.51,0.0,12,12612,бРел
261,10:00:21,10.53,0.019999999999999574,5,5265,бРел
262,10:00:53,10.52,0.009999999999999787,20,21040,бРел
263,10:00:58,10.52,0.0,14,14728,бРел
264,10:01:02,10.52,0.0,8,8416,бРел
265,10:01:23,10.52,0.0,7,7364,бРел
266,10:01:38,10.52,0.0,6,6312,бТел
267,10:01:43,10.52,0.0,3,3156,бРел
268,10:01:47,10.52,0.0,3,3156,бРел
269,10:01:53,10.52,0.0,12,12624,бРел
270,10:02:08,10.51,-0.009999999999999787,19,20439,бТел
271,10:02:17,10.52,0.009999999999999787,10,10520,бРел
272,10:02:32,10.53,0.009999999999999787,50,52614,бРел
273,10:02:47,10.54,0.009999999999999787,169,177976,бРел
274,10:03:06,10.54,0.0,26,27404,бРел
275,10:03:32,10.53,-0.009999999999999787,39,41085,бТел
276,10:03:47,10.54,0.009999999999999787,2,2108,бРел
277,10:04:13,10.54,0.0,9,9486,бРел
278,10:04:19,10.54,0.0,2,2108,бТел
279,10:04:22,10.54,0.0,8,8432,бТел
280,10:04:32,10.54,0.0,15,15810,бРел
281,10:04:40,10.53,-0.009999999999999787,126,132678,бТел
282,10:05:17,10.53,0.0,20,21060,бРел
283,10:05:23,10.52,-0.009999999999999787,61,64183,бТел
284,10:05:43,10.52,0.0,50,52600,бТел
285,10:05:55,10.51,-0.009999999999999787,109,114572,бТел
286,10:06:10,10.51,0.0,1,1051,бТел
287,10:06:25,10.53,0.019999999999999574,50,52650,бРел
288,10:06:43,10.51,-0.019999999999999574,10,10510,бТел
289,10:07:10,10.51,0.0,29,31067,бТел
290,10:07:32,10.5,-0.009999999999999787,1,1050,бТел
291,10:07:43,10.5,0.0,9,9450,бТел
292,10:07:47,10.5,0.0,3,3150,бТел
293,10:07:59,10.5,0.0,5,5250,бТел
294,10:08:02,10.51,0.009999999999999787,210,220510,бРел
295,10:08:13,10.52,0.009999999999999787,12,12624,бРел
296,10:08:17,10.53,0.009999999999999787,25,26321,бРел
297,10:08:25,10.53,0.0,10,10530,бРел
298,10:09:02,10.52,-0.009999999999999787,13,13676,бТел
299,10:09:23,10.54,0.009999999999999787,50,52700,бРел
300,10:09:28,10.54,0.0,148,155892,бРел
301,10:09:43,10.54,0.0,2,2108,бРел
302,10:09:49,10.53,-0.009999999999999787,20,21060,бТел
303,10:10:02,10.53,0.0,10,10530,бРел
304,10:10:07,10.53,0.0,1,1053,бТел
305,10:10:17,10.54,0.009999999999999787,72,75881,бРел
306,10:10:28,10.54,0.0,16,16854,бРел
307,10:10:32,10.53,-0.009999999999999787,31,32643,бТел
308,10:10:43,10.55,0.02000000000000135,141,148716,бРел
309,10:10:49,10.53,-0.02000000000000135,10,10530,бТел
310,10:10:54,10.54,0.009999999999999787,37,38998,бРел
311,10:11:19,10.55,0.010000000000001563,140,147700,бРел
312,10:11:22,10.55,0.0,53,55915,бРел
313,10:11:28,10.54,-0.010000000000001563,100,105463,бТел
314,10:11:40,10.55,0.010000000000001563,3,3165,бРел
315,10:11:53,10.55,0.0,70,73849,бРел
316,10:11:58,10.55,0.0,4,4220,бТел
317,10:12:02,10.58,0.02999999999999936,275,290568,бРел
318,10:12:08,10.58,0.0,2,2116,бРел
319,10:12:16,10.58,0.0,3,3174,бРел
320,10:12:23,10.58,0.0,78,82524,бРел
321,10:12:28,10.58,0.0,25,26445,бРел
322,10:12:34,10.58,0.0,291,307878,бРел
323,10:12:38,10.58,0.0,10,10580,бТел
324,10:12:47,10.58,0.0,6,6347,бРел
325,10:13:02,10.57,-0.009999999999999787,10,10570,бТел
326,10:13:07,10.57,0.0,11,11628,бТел
327,10:13:13,10.58,0.009999999999999787,52,55016,бРел
328,10:13:23,10.55,-0.02999999999999936,11,11605,бТел
329,10:13:28,10.55,0.0,1,1055,бТел
330,10:13:38,10.55,0.0,16,16880,бТел
331,10:13:46,10.58,0.02999999999999936,19,20090,бРел
332,10:13:53,10.58,0.0,5,5290,бРел
333,10:14:02,10.58,0.0,10,10573,бРел
334,10:14:17,10.58,0.0,22,23272,бРел
335,10:14:22,10.58,0.0,12,12696,бРел
336,10:14:40,10.57,-0.009999999999999787,5,5285,бРел
337,10:14:49,10.56,-0.009999999999999787,25,26400,бТел
338,10:15:02,10.55,-0.009999999999999787,5,5275,бТел
339,10:15:10,10.55,0.0,1,1055,бТел
340,10:15:22,10.56,0.009999999999999787,10,10560,бРел
341,10:15:28,10.56,0.0,26,27431,бРел
342,10:15:34,10.56,0.0,150,159403,бРел
343,10:15:43,10.55,-0.009999999999999787,189,199498,бТел
344,10:15:47,10.55,0.0,20,21100,бРел
345,10:15:55,10.55,0.0,5,6277,бРел
346,10:16:08,10.56,0.009999999999999787,9,9557,бТел
347,10:16:16,10.56,0.0,15,15835,бРел
348,10:16:28,10.56,0.0,49,52790,бРел
349,10:16:35,10.56,0.0,38,40181,бТел
350,10:16:49,10.56,0.0,42,44352,бРел
351,10:16:58,10.55,-0.009999999999999787,125,131875,бТел
352,10:17:02,10.56,0.009999999999999787,63,66476,бРел
353,10:17:16,10.56,0.0,100,105600,бРел
354,10:17:31,10.56,0.0,10,10560,бРел
355,10:17:52,10.56,0.0,74,79139,бРел
356,10:17:58,10.57,0.009999999999999787,10,10570,бРел
357,10:18:09,10.57,0.0,10,10570,бРел
358,10:18:16,10.56,-0.009999999999999787,36,38069,бТел
359,10:18:28,10.56,0.0,10,10560,бРел
360,10:18:32,10.56,0.0,105,110880,бРел
361,10:18:40,10.56,0.0,1,1056,бРел
362,10:18:43,10.56,0.0,3,4171,бРел
363,10:18:47,10.57,0.009999999999999787,21,22197,бРел
364,10:18:53,10.56,-0.009999999999999787,27,28512,бТел
365,10:19:01,10.56,0.0,5,5280,бТел
366,10:19:16,10.57,0.009999999999999787,50,52840,бРел
367,10:19:22,10.57,0.0,130,137410,бРел
368,10:19:28,10.57,0.0,1,1057,бТел
369,10:19:32,10.58,0.009999999999999787,374,396327,бРел
370,10:19:37,10.59,0.009999999999999787,257,272162,бРел
371,10:19:47,10.63,0.030000000000001137,336,356854,бРел
372,10:19:52,10.63,0.0,83,88229,бРел
373,10:19:58,10.63,0.0,209,222167,бРел
374,10:20:01,10.64,0.009999999999999787,19,20216,бРел
375,10:20:07,10.65,0.009999999999999787,91,96866,бРел
376,10:20:17,10.65,0.0,23,24495,бТел
377,10:20:23,10.64,-0.009999999999999787,42,44682,жпптел
378,10:20:28,10.64,0.0,8,8509,бРел
379,10:20:31,10.63,-0.009999999999999787,11,11694,бТел
380,10:20:40,10.63,0.0,5,5315,бТел
381,10:20:46,10.63,0.0,154,163802,бТел
382,10:20:52,10.63,0.0,50,53150,бТел
383,10:20:58,10.64,0.0,3,3191,бРел
384,10:21:04,10.64,0.0,18,19152,бРел
385,10:21:08,10.63,-0.009999999999999787,132,140316,бТел
386,10:21:13,10.63,0.0,41,43583,бРел
387,10:21:16,10.64,0.009999999999999787,2,2128,бРел
388,10:21:27,10.64,0.0,151,160649,бРел
389,10:21:34,10.64,0.0,17,18095,бТел
390,10:21:38,10.65,0.009999999999999787,14,14910,бРел
391,10:21:42,10.64,-0.009999999999999787,11,11706,бТел
392,10:21:52,10.65,0.0,28,29809,бРел
393,10:21:58,10.65,0.009999999999999787,7,7455,бРел
394,10:22:04,10.65,0.0,50,53250,бРел
395,10:22:08,10.65,0.0,54,57510,бТел
396,10:22:13,10.66,0.009999999999999787,250,266435,бРел
397,10:22:19,10.67,0.009999999999999787,45,48015,бРел
398,10:22:25,10.67,0.0,69,73623,бРел
399,10:22:28,10.67,0.0,36,38411,бРел
400,10:22:32,10.66,-0.009999999999999787,53,56538,бТел
401,10:22:40,10.66,0.0,83,88433,бРел
402,10:22:43,10.66,0.0,113,120458,бРел
403,10:22:46,10.67,0.009999999999999787,1,1067,бРел
404,10:22:52,10.67,0.009999999999999787,9,9603,бРел
405,10:22:58,10.67,0.0,14,14938,бРел
406,10:23:01,10.68,0.009999999999999787,268,286224,бРел
407,10:23:07,10.68,0.019999999999999574,5,5340,бРел
408,10:23:14,10.68,0.0,13,13878,бРел
409,10:23:16,10.68,0.0,41,43788,бТел
410,10:23:25,10.68,0.009999999999999787,45,48060,бРел
411,10:23:32,10.67,-0.009999999999999787,80,85370,бТел
412,10:23:37,10.7,0.02999999999999936,494,528035,бРел
413,10:23:55,10.67,0.0,86,91802,бТел
414,10:23:58,10.69,0.019999999999999574,17,18147,бРел
415,10:24:02,10.69,0.0,61,65153,бРел
416,10:24:06,10.7,0.009999999999999787,100,106963,бРел
417,10:24:14,10.69,-0.009999999999999787,24,25656,бРел
418,10:24:16,10.7,0.009999999999999787,64,68473,бРел
419,10:24:25,10.69,0.0,12,12828,бРел
420,10:24:26,10.69,0.0,9,9621,бРел
421,10:24:32,10.68,-0.019999999999999574,26,27768,бТел
422,10:24:37,10.69,0.009999999999999787,221,236139,бРел
423,10:24:46,10.68,0.0,60,64138,бТел
424,10:24:52,10.68,-0.030000000000001137,79,84372,бТел
425,10:25:01,10.68,0.0,9,9612,бРел
426,10:25:08,10.67,-0.009999999999999787,22,23474,бРел
427,10:25:13,10.66,-0.009999999999999787,7,7462,бТел
428,10:25:20,10.66,-0.009999999999999787,168,179113,бТел
429,10:25:26,10.66,0.0,9,9594,бТел
430,10:25:32,10.66,0.0,28,29848,бТел
431,10:25:43,10.65,-0.009999999999999787,30,31973,жпптел
432,10:25:49,10.64,0.0,53,56392,бТел
433,10:25:56,10.64,0.0,58,61712,бТел
434,10:26:01,10.64,0.0,26,27664,бТел
435,10:26:08,10.63,-0.009999999999999787,200,212600,бТел
436,10:26:13,10.64,0.009999999999999787,6,6381,бРел
437,10:26:19,10.61,-0.030000000000001137,40,42443,бТел
438,10:26:25,10.61,-0.02000000000000135,34,36075,бТел
439,10:26:31,10.61,0.0,267,283287,бРел
440,10:26:37,10.61,0.0,87,92364,бТел
441,10:26:43,10.61,0.0,14,14854,бРел
442,10:26:50,10.62,0.009999999999999787,6,6372,бТел
443,10:27:08,10.62,0.0,1,1062,бРел
444,10:27:13,10.62,0.0,15,15930,бТел
445,10:27:20,10.62,0.0,20,21240,бРел
446,10:27:31,10.61,-0.009999999999999787,12,12739,бТел
447,10:27:37,10.62,0.009999999999999787,13,13806,бРел
448,10:27:44,10.61,0.0,20,21220,бТел
449,10:27:55,10.62,0.009999999999999787,4,4248,бРел
450,10:27:56,10.62,0.0,17,18054,бТел
451,10:28:07,10.62,0.0,20,21240,бТел
452,10:28:13,10.63,0.0,11,11693,бРел
453,10:28:19,10.62,-0.010000000000001563,99,105227,бТел
454,10:28:25,10.62,0.0,6,6372,бРел
455,10:28:26,10.63,0.010000000000001563,27,28701,бТел
456,10:28:32,10.63,0.0,11,11693,бТел
457,10:28:37,10.63,0.0,16,17014,бТел
458,10:28:41,10.63,0.0,1,1063,бТел
459,10:28:49,10.64,0.009999999999999787,152,161720,бРел
460,10:28:53,10.64,0.009999999999999787,118,125529,бРел
461,10:28:56,10.64,0.0,2,2129,бТел
462,10:29:02,10.65,0.009999999999999787,24,25560,бРел
463,10:29:07,10.64,-0.009999999999999787,60,63845,бТел
464,10:29:11,10.64,0.0,5,5320,бТел
465,10:29:26,10.64,-0.009999999999999787,3,3192,бРел
466,10:29:31,10.64,0.0,69,73386,бРел
467,10:30:00,10.63,0.0,12,12756,бРел
468,10:30:02,10.62,-0.010000000000001563,19,20187,бТел
469,10:30:08,10.62,0.0,10,10620,бРел
470,10:30:13,10.62,0.0,28,29736,бРел
471,10:30:18,10.62,0.0,5,5310,бТел
472,10:30:32,10.62,0.0,5,5310,бТел
473,10:30:37,10.62,0.0,55,58410,бРел
474,10:30:43,10.62,0.0,75,79650,бРел
475,10:30:49,10.61,-0.009999999999999787,284,301339,бТел
476,10:30:55,10.61,0.0,21,22281,бТел
477,10:30:56,10.61,0.0,6,6366,бТел
478,10:31:08,10.6,-0.009999999999999787,100,106033,бТел
479,10:31:14,10.61,0.009999999999999787,26,27586,бТел
480,10:31:23,10.62,0.009999999999999787,10,10620,бРел
481,10:31:26,10.61,-0.009999999999999787,1,1061,бТел
482,10:31:31,10.61,0.0,24,25484,бТел
483,10:31:37,10.61,0.0,24,25464,бТел
484,10:31:43,10.61,0.0,3,3183,бТел
485,10:31:50,10.61,0.0,1,1061,бТел
486,10:31:55,10.61,0.0,42,44582,бТел
487,10:31:56,10.61,0.0,29,31532,бРел
488,10:32:01,10.62,0.009999999999999787,6,6372,жпптел
489,10:32:08,10.61,0.0,5,5305,бТел
490,10:32:19,10.62,0.009999999999999787,13,13806,бРел
491,10:32:25,10.62,0.0,3,3186,бРел
492,10:32:32,10.63,0.010000000000001563,27,28696,бРел
493,10:32:37,10.63,0.0,4,4252,бРел
494,10:32:44,10.63,0.0,16,16993,бРел
495,10:32:50,10.62,-0.010000000000001563,1,1062,бТел
496,10:32:56,10.65,0.030000000000001137,25,26615,бРел
