,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.76,0.009999999999999787,34,29784.0,бРел
1,09:30:03,8.8,0.040000000000000924,9,7920.0,бРел
2,09:30:18,8.79,-0.010000000000001563,2,1758.0,бРел
3,09:30:54,8.79,0.0,12,10548.0,бРел
4,09:30:57,8.79,0.0,1,879.0,бТел
5,09:31:00,8.79,0.0,2,1758.0,бТел
6,09:31:09,8.79,0.0,1,879.0,бТел
7,09:31:12,8.79,0.0,4,3516.0,бТел
8,09:31:18,8.8,0.010000000000001563,11,9680.0,бРел
9,09:31:54,8.8,0.0,30,26400.0,бРел
10,09:32:15,8.8,0.0,71,62480.0,бРел
11,09:32:21,8.8,0.0,19,16720.0,бТел
12,09:32:54,8.77,-0.030000000000001137,1,877.0,бТел
13,09:32:57,8.8,0.030000000000001137,60,52800.0,бРел
14,09:33:03,8.76,-0.040000000000000924,100,87632.0,бТел
15,09:33:18,8.76,0.0,150,131400.0,бТел
16,09:33:54,8.75,-0.009999999999999787,150,131252.0,бТел
17,09:33:57,8.75,0.0,2,1750.0,бТел
18,09:34:03,8.75,0.0,2,1750.0,бТел
19,09:34:06,8.75,0.0,14,12250.0,бТел
20,09:34:30,8.75,0.0,9,7875.0,бТел
21,09:34:48,8.74,-0.009999999999999787,20,17480.0,бТел
22,09:35:03,8.74,0.0,30,26220.0,бТел
23,09:35:06,8.74,0.0,6,5244.0,бТел
24,09:35:27,8.73,-0.009999999999999787,51,44523.0,бТел
25,09:35:30,8.74,0.009999999999999787,5,4370.0,бРел
26,09:35:33,8.73,-0.009999999999999787,1,873.0,бТел
27,09:35:36,8.73,0.0,19,16587.0,бТел
28,09:35:42,8.73,0.0,2,1746.0,бРел
29,09:35:51,8.73,0.0,18,15714.0,бТел
30,09:35:57,8.73,0.0,26,22698.0,бРел
31,09:36:06,8.73,0.0,26,22698.0,бТел
32,09:36:21,8.73,0.0,1,873.0,бТел
33,09:36:24,8.74,0.009999999999999787,72,62928.0,бРел
34,09:36:27,8.74,0.0,81,70794.0,бТел
35,09:36:39,8.74,0.0,1,874.0,бТел
36,09:36:42,8.74,0.0,70,61180.0,бТел
37,09:37:03,8.75,0.009999999999999787,2,1750.0,бРел
38,09:37:27,8.75,0.0,1,875.0,бРел
39,09:37:33,8.75,0.0,50,43750.0,бРел
40,09:37:36,8.75,0.0,50,43750.0,бРел
41,09:37:39,8.74,-0.009999999999999787,30,26220.0,бТел
42,09:37:42,8.75,0.009999999999999787,50,43750.0,бРел
43,09:37:51,8.74,-0.009999999999999787,60,52490.0,бТел
44,09:37:57,8.76,0.019999999999999574,34,29783.0,бРел
45,09:38:09,8.77,0.009999999999999787,40,35050.0,бРел
46,09:38:24,8.77,0.0,2,1754.0,бТел
47,09:38:27,8.77,0.0,1,877.0,бТел
48,09:38:30,8.75,-0.019999999999999574,25,21921.0,бТел
49,09:38:42,8.77,0.019999999999999574,1,877.0,бРел
50,09:39:00,8.75,-0.019999999999999574,10,8750.0,бТел
51,09:39:36,8.75,0.0,5,4375.0,бТел
52,09:40:12,8.77,0.019999999999999574,5,4385.0,бРел
53,09:40:27,8.77,0.0,7,6139.0,бРел
54,09:40:54,8.77,0.0,10,8770.0,бРел
55,09:40:57,8.77,0.0,6,5262.0,бРел
56,09:41:03,8.75,-0.019999999999999574,6,5250.0,бТел
57,09:41:12,8.79,0.03999999999999915,27,23715.0,бРел
58,09:41:27,8.75,-0.03999999999999915,1,875.0,бТел
59,09:41:33,8.79,0.03999999999999915,4,3516.0,бРел
60,09:43:33,8.77,-0.019999999999999574,6,5257.0,бРел
61,09:43:39,8.77,0.0,6,5262.0,жпптел
62,09:43:45,8.75,-0.019999999999999574,59,52158.75,бТел
63,09:44:15,8.78,0.02999999999999936,6,5268.0,бРел
64,09:44:21,8.76,-0.019999999999999574,12,10524.0,бТел
65,09:45:03,8.78,0.019999999999999574,5,4390.0,бРел
66,09:46:24,8.78,0.0,5,4390.0,бРел
67,09:46:48,8.78,0.0,24,21072.0,бРел
68,09:46:54,8.78,0.0,17,14926.0,бРел
69,09:47:21,8.78,0.0,13,11414.0,бРел
70,09:47:27,8.78,0.0,9,7902.0,бРел
71,09:47:33,8.78,0.0,6,5268.0,бРел
72,09:47:36,8.78,0.0,5,4390.0,бРел
73,09:47:42,8.77,-0.009999999999999787,3,2631.0,бРел
74,09:47:48,8.76,-0.009999999999999787,174,152434.0,бТел
75,09:47:54,8.76,0.0,1,876.0,бРел
76,09:48:03,8.75,-0.009999999999999787,14,12250.0,бТел
77,09:48:27,8.75,0.0,1,875.0,бТел
78,09:48:51,8.75,0.0,2,1750.0,бТел
79,09:50:00,8.76,0.009999999999999787,21,18396.0,бРел
80,09:50:06,8.76,0.0,2,1752.0,бРел
81,09:50:21,8.76,0.0,26,22776.0,бРел
82,09:50:24,8.76,0.0,6,5256.0,бРел
83,09:50:30,8.76,0.0,18,15768.0,бРел
84,09:51:09,8.76,0.0,11,9636.0,бТел
85,09:51:21,8.77,0.009999999999999787,11,9647.0,бРел
86,09:51:51,8.76,-0.009999999999999787,30,26280.0,бТел
87,09:52:27,8.77,0.009999999999999787,29,25433.0,бРел
88,09:52:33,8.77,0.0,1,877.0,бРел
89,09:52:39,8.76,-0.009999999999999787,11,9636.0,бТел
90,09:53:48,8.76,0.0,11,9636.0,бТел
91,09:54:42,8.76,0.0,59,51684.0,бТел
92,09:54:54,8.78,0.019999999999999574,32,28070.0,бРел
93,09:55:00,8.79,0.009999999999999787,6,5269.0,бРел
94,09:55:03,8.79,0.0,6,5274.0,бРел
95,09:55:06,8.79,0.0,6,5274.0,бРел
96,09:55:12,8.79,0.0,6,5274.0,бРел
