,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.75,0.009999999999999787,11,17325.0,бРел
1,09:30:06,15.73,-0.019999999999999574,63,99084.0,бТел
2,09:30:09,15.73,0.0,6,9437.0,бРел
3,09:30:12,15.72,-0.009999999999999787,8,12568.0,жпптел
4,09:30:15,15.7,-0.02000000000000135,3,4710.0,бТел
5,09:30:18,15.7,0.0,6,9420.0,бТел
6,09:30:24,15.67,-0.02999999999999936,9,14106.0,бТел
7,09:30:27,15.68,0.009999999999999787,2,3136.0,жпптел
8,09:30:30,15.67,-0.009999999999999787,38,59606.0,бТел
9,09:30:33,15.69,0.019999999999999574,1,1569.0,жпптел
10,09:30:36,15.69,0.0,3,4707.0,бТел
11,09:30:42,15.67,-0.019999999999999574,4,6268.0,бТел
12,09:30:57,15.68,0.009999999999999787,62,97239.0,жпптел
13,09:31:03,15.69,0.009999999999999787,2,3138.0,бТел
14,09:31:06,15.69,0.0,7,10983.0,бТел
15,09:31:09,15.7,0.009999999999999787,3,4710.0,бРел
16,09:31:12,15.7,0.0,1,1570.0,бРел
17,09:31:18,15.7,0.0,39,61266.0,бРел
18,09:31:21,15.69,-0.009999999999999787,29,45544.0,бТел
19,09:31:24,15.7,0.009999999999999787,9,14130.0,бТел
20,09:31:27,15.72,0.02000000000000135,2,3142.0,бРел
21,09:31:30,15.71,-0.009999999999999787,33,51816.0,бРел
22,09:31:42,15.71,0.0,28,43988.0,бТел
23,09:31:45,15.71,0.0,5,7855.0,бТел
24,09:31:54,15.72,0.009999999999999787,51,80122.0,бРел
25,09:32:03,15.72,0.0,3,4716.0,бРел
26,09:32:09,15.72,0.0,9,14147.0,бРел
27,09:32:12,15.71,-0.009999999999999787,1,1571.0,бТел
28,09:32:15,15.7,-0.010000000000001563,25,39264.0,бТел
29,09:32:18,15.7,0.0,8,12565.0,бТел
30,09:32:21,15.7,0.0,6,9420.0,бТел
31,09:32:24,15.69,-0.009999999999999787,12,18842.0,бТел
32,09:32:27,15.69,0.0,4,6276.0,бТел
33,09:32:30,15.71,0.02000000000000135,50,78542.0,бРел
34,09:32:33,15.71,0.0,28,43968.0,бРел
35,09:32:39,15.69,-0.02000000000000135,9,14125.0,бТел
36,09:32:42,15.69,0.0,4,6276.0,бТел
37,09:32:48,15.69,0.0,37,58065.0,бТел
38,09:32:51,15.69,0.0,52,81597.0,бТел
39,09:32:54,15.69,0.0,7,10981.0,бРел
40,09:32:57,15.69,0.0,9,14121.0,бРел
41,09:33:03,15.69,0.0,1,1569.0,бРел
42,09:33:09,15.69,0.0,2,3139.0,бТел
43,09:33:12,15.68,-0.009999999999999787,13,20389.0,бТел
44,09:33:15,15.68,0.0,5,7840.0,бРел
45,09:33:21,15.68,0.0,23,36064.0,бРел
46,09:33:27,15.68,0.0,27,42336.0,бТел
47,09:33:33,15.7,0.019999999999999574,53,83196.0,бРел
48,09:33:39,15.7,0.0,2,3140.0,бТел
49,09:33:48,15.7,0.0,50,78500.0,бТел
50,09:33:54,15.69,-0.009999999999999787,31,48639.0,бРел
51,09:33:57,15.69,0.0,50,78450.0,бРел
52,09:34:00,15.7,0.009999999999999787,124,194626.0,бРел
53,09:34:06,15.69,-0.009999999999999787,8,12552.0,бТел
54,09:34:09,15.72,0.030000000000001137,6,9432.0,бРел
55,09:34:18,15.72,0.0,21,33012.0,бРел
56,09:34:21,15.72,0.0,8,12576.0,бТел
57,09:34:24,15.73,0.009999999999999787,14,22011.0,бРел
58,09:34:30,15.73,0.0,100,157300.0,бРел
59,09:34:36,15.72,-0.009999999999999787,1,1572.0,бТел
60,09:34:39,15.72,0.0,4,6288.0,бТел
61,09:34:42,15.72,0.0,31,48753.0,бТел
62,09:34:45,15.73,0.009999999999999787,14,22018.0,бРел
63,09:34:51,15.75,0.019999999999999574,4,6294.0,бРел
64,09:34:54,15.75,0.0,30,47250.0,бРел
65,09:35:00,15.78,0.02999999999999936,21,33087.0,бРел
66,09:35:09,15.78,0.0,110,173204.0,бРел
67,09:35:21,15.75,-0.02999999999999936,2,3150.0,бТел
68,09:35:45,15.78,0.02999999999999936,20,31560.0,бРел
69,09:35:51,15.75,-0.02999999999999936,35,55135.0,бТел
70,09:35:57,15.75,0.0,6,9450.0,бРел
71,09:36:00,15.75,0.0,16,25200.0,бРел
72,09:36:09,15.75,0.0,5,7875.0,бРел
73,09:36:12,15.74,-0.009999999999999787,3,4724.0,бТел
74,09:36:15,15.75,0.009999999999999787,1,1575.0,бРел
75,09:36:18,15.74,-0.009999999999999787,10,15740.0,бТел
76,09:36:24,15.74,0.0,2,3148.0,бТел
77,09:36:27,15.75,0.009999999999999787,40,63000.0,бРел
78,09:36:36,15.77,0.019999999999999574,6,9462.0,бРел
79,09:36:42,15.75,-0.019999999999999574,1,1575.0,бТел
80,09:36:45,15.74,-0.009999999999999787,24,37789.0,бТел
81,09:36:48,15.74,0.0,26,40972.0,бТел
82,09:36:54,15.74,0.0,96,151306.0,бТел
83,09:36:57,15.78,0.03999999999999915,46,72527.0,бРел
84,09:37:00,15.76,-0.019999999999999574,15,23630.0,бРел
85,09:37:06,15.74,-0.019999999999999574,4,6296.0,бТел
86,09:37:09,15.74,0.0,4,6296.0,бТел
87,09:37:12,15.75,0.009999999999999787,15,23625.0,бРел
88,09:37:18,15.75,0.0,10,15750.0,бТел
89,09:37:21,15.76,0.009999999999999787,2,3152.0,бРел
90,09:37:24,15.75,-0.009999999999999787,1,1575.0,бТел
91,09:37:30,15.75,0.0,4,6300.0,бТел
92,09:37:39,15.75,0.0,26,40950.0,бТел
93,09:37:48,15.75,0.0,2,3150.0,бТел
94,09:37:54,15.76,0.009999999999999787,24,37817.0,бРел
95,09:38:00,15.77,0.009999999999999787,21,33112.0,бРел
96,09:38:06,15.78,0.009999999999999787,20,31556.0,бРел
97,09:38:09,15.78,0.0,2,3154.0,бРел
98,09:38:15,15.76,-0.019999999999999574,6,9456.0,бТел
99,09:38:27,15.76,0.0,1,1576.0,бТел
100,09:38:30,15.76,0.0,32,50432.0,бТел
101,09:38:36,15.75,-0.009999999999999787,17,26777.0,бТел
102,09:38:39,15.75,0.0,16,25200.0,бТел
103,09:38:45,15.76,0.009999999999999787,10,15760.0,бРел
104,09:38:54,15.75,-0.009999999999999787,7,11025.0,бТел
105,09:39:00,15.75,0.0,28,44100.0,бТел
106,09:39:06,15.75,0.0,1,1575.0,бРел
107,09:39:09,15.74,-0.009999999999999787,1,1574.0,бТел
108,09:39:12,15.76,0.019999999999999574,1,1576.0,бРел
109,09:39:24,15.76,0.0,9,14184.0,бРел
110,09:39:27,15.75,-0.009999999999999787,21,33075.0,бТел
111,09:39:30,15.75,0.0,14,22059.0,бТел
112,09:39:36,15.75,0.0,44,69300.0,бТел
113,09:39:39,15.74,-0.009999999999999787,1,1574.0,бТел
114,09:39:45,15.75,0.009999999999999787,32,50399.0,бРел
115,09:39:48,15.75,0.0,27,42525.0,бТел
116,09:39:54,15.75,0.0,7,11025.0,бТел
117,09:39:57,15.75,0.0,35,55125.0,бТел
118,09:40:00,15.75,0.0,2,3150.0,бРел
119,09:40:09,15.75,0.0,2,3149.0,бРел
120,09:40:15,15.75,0.0,3,4725.0,бРел
121,09:40:24,15.74,-0.009999999999999787,25,39350.0,бТел
122,09:40:27,15.74,0.0,2,3148.0,бТел
123,09:40:36,15.75,0.009999999999999787,61,96019.0,бРел
124,09:40:39,15.74,-0.009999999999999787,127,199914.0,бТел
125,09:40:42,15.73,-0.009999999999999787,4,6292.0,бТел
126,09:40:45,15.73,0.0,19,29887.0,бТел
127,09:40:48,15.73,0.0,11,17303.0,бТел
128,09:40:51,15.73,0.0,1,1573.0,бТел
129,09:40:54,15.73,0.0,1,1573.0,бТел
130,09:41:09,15.73,0.0,1,1573.0,бТел
131,09:41:12,15.74,0.009999999999999787,1,1574.0,бРел
132,09:41:18,15.73,-0.009999999999999787,10,15730.0,бТел
133,09:41:21,15.73,0.0,1,1573.0,бТел
134,09:41:27,15.74,0.009999999999999787,124,195055.0,бРел
135,09:41:30,15.73,-0.009999999999999787,8,12584.0,жпптел
136,09:41:36,15.73,0.0,34,53482.0,бРел
137,09:41:39,15.73,0.0,2,3146.0,бТел
138,09:41:48,15.74,0.009999999999999787,16,25184.0,бРел
139,09:41:51,15.74,0.0,19,29906.0,бРел
140,09:41:54,15.73,-0.009999999999999787,2,3146.0,бТел
141,09:41:57,15.73,0.0,72,113256.0,бТел
142,09:42:00,15.73,0.0,28,44044.0,бРел
143,09:42:06,15.73,0.0,8,12584.0,бТел
144,09:42:09,15.73,0.0,4,6295.0,бТел
145,09:42:18,15.74,0.009999999999999787,10,15740.0,бРел
146,09:42:24,15.73,-0.009999999999999787,3,4719.0,бТел
147,09:42:39,15.73,0.0,15,23595.0,бТел
148,09:42:42,15.74,0.009999999999999787,3,4722.0,бРел
149,09:42:45,15.73,-0.009999999999999787,5,7865.0,бТел
150,09:42:51,15.73,0.0,10,15730.0,бТел
151,09:42:54,15.73,0.0,1,1573.0,бТел
152,09:43:12,15.74,0.009999999999999787,14,22035.0,бРел
153,09:43:15,15.74,0.0,10,15740.0,бРел
154,09:43:21,15.74,0.0,3,4722.0,бРел
155,09:43:24,15.74,0.0,6,9443.0,бРел
156,09:43:30,15.74,0.0,10,15740.0,бРел
157,09:43:33,15.74,0.0,21,33054.0,бРел
158,09:43:39,15.73,-0.009999999999999787,58,91291.0,бТел
159,09:43:48,15.74,0.009999999999999787,2,3148.0,бРел
160,09:43:54,15.73,-0.009999999999999787,1,1573.0,бТел
161,09:44:00,15.74,0.009999999999999787,200,314800.0,бРел
162,09:44:12,15.73,-0.009999999999999787,86,135242.0,бТел
163,09:44:15,15.74,0.009999999999999787,129,203042.0,бРел
164,09:44:21,15.74,0.0,4,6296.0,бТел
165,09:44:24,15.75,0.009999999999999787,17,26767.0,бРел
166,09:44:27,15.74,-0.009999999999999787,5,7870.0,бТел
167,09:44:30,15.75,0.009999999999999787,1,1575.0,бРел
168,09:44:39,15.74,-0.009999999999999787,1,1574.0,бТел
169,09:44:42,15.75,0.009999999999999787,68,107100.0,бРел
170,09:44:51,15.76,0.009999999999999787,6,9452.0,бРел
171,09:44:54,15.76,0.0,1,1576.0,бТел
172,09:45:12,15.77,0.009999999999999787,18,28375.0,бРел
173,09:45:15,15.77,0.0,6,9462.0,бТел
174,09:45:18,15.77,0.0,46,72517.0,бТел
175,09:45:21,15.76,-0.009999999999999787,67,105602.0,бТел
176,09:45:24,15.76,0.0,30,47280.0,бТел
177,09:45:27,15.75,-0.009999999999999787,18,28350.0,бТел
178,09:45:30,15.75,0.0,34,53565.0,бТел
179,09:45:33,15.72,-0.02999999999999936,144,226599.0,бТел
180,09:45:36,15.71,-0.009999999999999787,78,122559.0,бТел
181,09:45:42,15.71,0.0,26,40846.0,бТел
182,09:45:45,15.74,0.02999999999999936,5,7867.0,бРел
183,09:45:48,15.74,0.0,1,1574.0,бРел
184,09:45:51,15.71,-0.02999999999999936,1,1571.0,бТел
185,09:45:54,15.72,0.009999999999999787,2,3144.0,бРел
186,09:45:57,15.71,-0.009999999999999787,5,7855.0,бТел
187,09:46:09,15.7,-0.010000000000001563,431,676759.0,бТел
188,09:46:12,15.7,0.0,1,1570.0,бРел
189,09:46:15,15.71,0.010000000000001563,13,20419.0,бРел
190,09:46:18,15.7,-0.010000000000001563,13,20415.0,жпптел
191,09:46:21,15.69,-0.009999999999999787,57,89513.0,бТел
192,09:46:24,15.71,0.02000000000000135,9,14133.0,бРел
193,09:46:27,15.71,0.0,42,65982.0,бРел
194,09:46:33,15.74,0.02999999999999936,4,6296.0,бРел
195,09:46:39,15.72,-0.019999999999999574,4,6290.0,бТел
196,09:46:45,15.74,0.019999999999999574,3,4722.0,бРел
197,09:46:51,15.74,0.0,5,7870.0,бРел
198,09:46:54,15.72,-0.019999999999999574,1,1572.0,бТел
199,09:46:57,15.72,0.0,5,7860.0,бТел
200,09:47:00,15.74,0.019999999999999574,6,9444.0,бРел
201,09:47:06,15.74,0.0,6,9444.0,бРел
202,09:47:09,15.75,0.009999999999999787,9,14167.0,бРел
203,09:47:12,15.73,-0.019999999999999574,1,1573.0,бТел
204,09:47:15,15.75,0.019999999999999574,35,55121.0,бРел
205,09:47:18,15.75,0.0,15,23625.0,бТел
206,09:47:21,15.68,-0.07000000000000028,116,182191.0,бТел
207,09:47:24,15.69,0.009999999999999787,2,3137.0,бРел
208,09:47:27,15.69,0.0,27,42378.0,бРел
209,09:47:39,15.72,0.030000000000001137,1,1572.0,бТел
210,09:47:42,15.75,0.02999999999999936,1,1575.0,бРел
211,09:47:51,15.74,-0.009999999999999787,3,4722.0,бРел
212,09:47:54,15.74,0.0,8,12590.0,бРел
213,09:47:57,15.74,0.0,9,14166.0,бРел
214,09:48:12,15.72,-0.019999999999999574,7,11006.0,бТел
215,09:48:15,15.7,-0.02000000000000135,5,7850.0,бТел
216,09:48:18,15.7,0.0,14,21980.0,бТел
217,09:48:21,15.72,0.02000000000000135,2,3144.0,бРел
218,09:48:27,15.7,-0.02000000000000135,27,42390.0,бТел
219,09:48:30,15.72,0.02000000000000135,11,17292.0,бРел
220,09:48:33,15.74,0.019999999999999574,1,1574.0,бРел
221,09:48:39,15.74,0.0,99,155644.0,бРел
222,09:48:54,15.71,-0.02999999999999936,1,1571.0,бТел
223,09:49:09,15.73,0.019999999999999574,2,3145.0,жпптел
224,09:49:12,15.71,-0.019999999999999574,6,9435.0,бТел
225,09:49:21,15.74,0.02999999999999936,1,1574.0,бРел
226,09:49:24,15.71,-0.02999999999999936,1,1571.0,бТел
227,09:49:39,15.7,-0.010000000000001563,2,3140.0,бТел
228,09:49:48,15.73,0.030000000000001137,1,1573.0,бРел
229,09:49:57,15.71,-0.019999999999999574,1,1571.0,бТел
230,09:50:03,15.71,0.0,2,3142.0,бТел
231,09:50:06,15.73,0.019999999999999574,1,1573.0,бРел
232,09:50:09,15.71,-0.019999999999999574,1,1571.0,бТел
233,09:50:15,15.71,0.0,2,3142.0,бТел
234,09:50:21,15.7,-0.010000000000001563,1,1570.0,бТел
235,09:50:24,15.71,0.010000000000001563,9,14138.0,бРел
236,09:50:27,15.7,-0.010000000000001563,31,48693.0,бТел
237,09:50:39,15.73,0.030000000000001137,6,9435.0,бРел
238,09:50:42,15.7,-0.030000000000001137,27,42417.0,бТел
239,09:50:48,15.73,0.030000000000001137,1,1573.0,бРел
240,09:50:57,15.72,-0.009999999999999787,2,3145.0,бТел
241,09:51:00,15.73,0.009999999999999787,2,3145.0,бРел
242,09:51:03,15.7,-0.030000000000001137,7,11007.0,бТел
243,09:51:06,15.72,0.02000000000000135,1,1572.0,бРел
244,09:51:09,15.73,0.009999999999999787,3,4713.0,бРел
245,09:51:12,15.69,-0.040000000000000924,18,28273.0,бТел
246,09:51:21,15.75,0.0600000000000005,100,157378.0,бРел
247,09:51:24,15.69,-0.0600000000000005,110,172649.0,бТел
248,09:51:27,15.7,0.009999999999999787,10,15695.0,жпптел
249,09:51:30,15.7,0.0,6,9420.0,бРел
250,09:51:33,15.7,0.0,17,26741.0,жпптел
251,09:51:36,15.68,-0.019999999999999574,79,123944.0,бТел
252,09:51:39,15.7,0.019999999999999574,1,1570.0,бТел
253,09:51:42,15.7,0.0,3,4710.0,бТел
254,09:51:57,15.69,-0.009999999999999787,6,9423.0,бТел
255,09:52:00,15.68,-0.009999999999999787,9,14117.0,бТел
256,09:52:03,15.69,0.009999999999999787,18,28242.0,бРел
257,09:52:06,15.68,-0.009999999999999787,123,192879.0,бТел
258,09:52:09,15.7,0.019999999999999574,4,6278.0,бРел
259,09:52:12,15.7,0.0,5,7850.0,бРел
260,09:52:15,15.68,-0.019999999999999574,17,26662.0,бТел
261,09:52:21,15.69,0.009999999999999787,4,6276.0,бРел
262,09:52:24,15.67,-0.019999999999999574,2,3136.0,бТел
263,09:52:27,15.67,0.0,3,4703.0,бТел
264,09:52:30,15.69,0.019999999999999574,29,45456.0,бРел
265,09:52:36,15.67,-0.019999999999999574,20,31340.0,бТел
266,09:52:39,15.66,-0.009999999999999787,3,4698.0,бТел
267,09:52:45,15.66,0.0,85,133112.0,бТел
268,09:52:51,15.66,0.0,10,15660.0,жпптел
269,09:52:54,15.67,0.009999999999999787,1,1567.0,бРел
270,09:52:57,15.65,-0.019999999999999574,68,106462.0,бТел
271,09:53:00,15.65,0.0,1,1565.0,бТел
272,09:53:06,15.68,0.02999999999999936,1,1568.0,бРел
273,09:53:09,15.65,-0.02999999999999936,24,37583.0,бТел
274,09:53:12,15.67,0.019999999999999574,6,9402.0,жпптел
275,09:53:15,15.68,0.009999999999999787,1,1568.0,бРел
276,09:53:27,15.67,-0.009999999999999787,1,1567.0,бТел
277,09:53:33,15.67,0.0,22,34474.0,бРел
278,09:53:36,15.67,0.0,10,15670.0,бРел
279,09:53:39,15.65,-0.019999999999999574,28,43822.0,бТел
280,09:53:45,15.65,0.0,2,3130.0,бТел
281,09:53:51,15.67,0.019999999999999574,1,1567.0,бРел
282,09:53:57,15.65,-0.019999999999999574,154,241010.0,бТел
283,09:54:00,15.65,0.0,10,15650.0,бТел
284,09:54:03,15.65,0.0,2,3130.0,бТел
285,09:54:06,15.65,0.0,10,15650.0,бТел
286,09:54:12,15.66,0.009999999999999787,7,10956.0,бРел
287,09:54:24,15.65,-0.009999999999999787,11,17215.0,бТел
288,09:54:33,15.65,0.0,2,3130.0,бТел
289,09:54:39,15.64,-0.009999999999999787,41,64162.0,бТел
290,09:54:45,15.66,0.019999999999999574,51,79866.0,бРел
291,09:54:57,15.64,-0.019999999999999574,10,15640.0,бТел
292,09:55:06,15.64,0.0,1,1564.0,бТел
293,09:55:09,15.65,0.009999999999999787,3,4693.0,бРел
294,09:55:12,15.65,0.0,50,78250.0,бРел
295,09:55:18,15.65,0.0,6,9390.0,бРел
296,09:55:21,15.65,0.0,8,12520.0,бРел
297,09:55:24,15.65,0.0,1,1565.0,бТел
298,09:55:27,15.67,0.019999999999999574,1,1567.0,бРел
299,09:55:33,15.67,0.0,4,6268.0,бРел
300,09:55:36,15.65,-0.019999999999999574,8,12522.0,бТел
301,09:55:54,15.67,0.019999999999999574,1,1567.0,бТел
302,09:56:06,15.68,0.009999999999999787,7,10976.0,бРел
303,09:56:09,15.68,0.0,2,3135.0,бРел
304,09:56:18,15.68,0.0,5,7840.0,бРел
305,09:56:24,15.67,-0.009999999999999787,1,1567.0,бТел
306,09:56:33,15.69,0.019999999999999574,1,1569.0,бРел
307,09:56:39,15.67,-0.019999999999999574,4,6268.0,бТел
308,09:56:42,15.66,-0.009999999999999787,1,1566.0,бТел
309,09:56:45,15.66,0.0,2,3132.0,бТел
310,09:56:48,15.66,0.0,20,31320.0,бТел
311,09:56:54,15.66,0.0,34,53247.0,бТел
312,09:56:57,15.66,0.0,21,32886.0,бТел
313,09:57:03,15.68,0.019999999999999574,59,92442.0,бРел
314,09:57:06,15.67,-0.009999999999999787,1,1567.0,жпптел
315,09:57:09,15.65,-0.019999999999999574,1,1565.0,бТел
316,09:57:12,15.65,0.0,17,26605.0,бТел
317,09:57:15,15.65,0.0,26,40690.0,бТел
318,09:57:18,15.64,-0.009999999999999787,41,64159.0,бТел
319,09:57:21,15.64,0.0,4,6256.0,бТел
320,09:57:24,15.64,0.0,5,7820.0,бТел
321,09:57:27,15.64,0.0,13,20333.0,бТел
322,09:57:30,15.65,0.009999999999999787,22,34409.0,бРел
323,09:57:39,15.62,-0.030000000000001137,227,354801.0,бТел
