,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.35,0.19000000000000128,269,843315,бРел
1,09:30:01,31.35,0.0,132,413509,бРел
2,09:30:05,31.27,-0.08000000000000185,140,438102,жпптел
3,09:30:08,31.3,0.030000000000001137,80,250376,бТел
4,09:30:14,31.3,0.010000000000001563,26,81358,бРел
5,09:30:19,31.25,-0.010000000000001563,14,43750,жпптел
6,09:30:23,31.25,0.0,15,46867,бРел
7,09:30:29,31.29,-0.010000000000001563,9,28168,бТел
8,09:30:35,31.29,0.019999999999999574,25,78173,бРел
9,09:30:38,31.29,0.0,11,34401,бТел
10,09:30:44,31.3,-0.00999999999999801,48,150284,бТел
11,09:30:49,31.31,0.0,20,62618,бРел
12,09:30:53,31.31,0.0,31,97053,бРел
13,09:30:59,31.31,-0.019999999999999574,27,84552,бТел
14,09:31:05,31.32,0.019999999999999574,140,438622,бРел
15,09:31:08,31.31,-0.010000000000001563,26,81376,бРел
16,09:31:13,31.31,0.0,37,115884,бТел
17,09:31:19,31.35,0.020000000000003126,195,614129,бРел
18,09:31:23,31.39,0.03999999999999915,21,65873,бРел
19,09:31:29,31.4,0.03999999999999915,28,87874,бРел
20,09:31:35,31.39,-0.019999999999999574,123,386104,бТел
21,09:31:38,31.37,-0.019999999999999574,26,81658,бТел
22,09:31:43,31.4,-0.020000000000003126,83,260729,бТел
23,09:31:50,31.42,0.0,14,43988,бРел
24,09:31:53,31.38,-0.0400000000000027,84,263808,бТел
25,09:31:59,31.42,0.0,24,75401,бРел
26,09:32:05,31.38,0.00999999999999801,72,225864,бРел
27,09:32:11,31.37,0.010000000000001563,65,203798,бРел
28,09:32:15,31.36,-0.010000000000001563,14,43877,жпптел
29,09:32:19,31.31,-0.07000000000000028,14,43843,бТел
30,09:32:23,31.3,-0.00999999999999801,7,21910,бТел
31,09:32:29,31.29,0.00999999999999801,7,21890,бРел
32,09:32:35,31.23,-0.019999999999999574,5,15619,бТел
33,09:32:41,31.23,0.0,43,134369,бТел
34,09:32:43,31.3,0.07000000000000028,92,287567,бРел
35,09:32:49,31.3,0.05000000000000071,4,12520,бРел
36,09:32:53,31.25,-0.05000000000000071,39,122046,бТел
37,09:32:59,31.25,-0.05000000000000071,10,31285,бТел
38,09:33:05,31.26,0.010000000000001563,30,93772,бРел
39,09:33:11,31.29,0.029999999999997584,53,165785,жпптел
40,09:33:13,31.3,0.010000000000001563,45,140848,бРел
41,09:33:19,31.34,0.010000000000001563,25,78350,бРел
42,09:33:23,31.34,0.0,17,53314,бТел
43,09:33:29,31.33,0.0,58,181718,бРел
44,09:33:35,31.32,-0.00999999999999801,12,37584,бТел
45,09:33:41,31.3,-0.019999999999999574,16,50094,бТел
46,09:33:44,31.32,0.019999999999999574,43,134600,бРел
47,09:33:49,31.28,-0.03999999999999915,15,46924,бТел
48,09:33:53,31.28,0.0,15,46918,бРел
49,09:33:59,31.28,0.030000000000001137,2,6256,бРел
50,09:34:05,31.25,-0.030000000000001137,30,93750,бТел
51,09:34:08,31.25,0.0,13,40625,бТел
52,09:34:14,31.22,0.0,8,24976,бРел
53,09:34:19,31.21,-0.00999999999999801,16,50946,бТел
54,09:34:23,31.21,0.0,38,120708,бРел
55,09:34:29,31.13,0.0,16,49908,бТел
56,09:34:35,31.13,0.0,1,3113,бТел
57,09:34:40,31.13,0.0,7,21799,бТел
58,09:34:43,31.17,0.0400000000000027,11,34287,бТел
59,09:34:49,31.2,0.0,18,56160,бРел
60,09:34:53,31.2,0.0,18,56160,бРел
61,09:34:59,31.25,0.030000000000001137,37,115613,бРел
62,09:35:05,31.25,0.0,89,278159,бТел
63,09:35:11,31.28,0.030000000000001137,46,143920,бТел
