,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.92,0.0,5,2460.0,бРел
1,09:38:21,4.91,-0.009999999999999787,20,9820.0,бРел
2,09:38:54,4.91,0.0,7,3437.0,бТел
3,09:39:00,4.91,0.0,3,1473.0,бТел
4,09:39:06,4.89,-0.020000000000000462,1,489.0,бТел
5,09:40:51,4.88,-0.009999999999999787,22,10736.0,бТел
6,09:40:57,4.88,0.0,20,9760.0,бРел
7,09:41:00,4.87,-0.009999999999999787,1,487.0,бТел
8,09:41:15,4.87,0.0,20,9740.0,бТел
9,09:41:36,4.88,0.009999999999999787,12,5856.0,бРел
10,09:41:42,4.88,0.0,1,488.0,бТел
11,09:42:27,4.88,0.0,5,2684.0,бТел
12,09:43:00,4.89,0.009999999999999787,30,14670.0,бРел
13,09:43:12,4.88,-0.009999999999999787,1,488.0,бТел
14,09:45:30,4.88,0.0,38,18788.0,бТел
15,09:45:33,4.87,-0.009999999999999787,1,487.0,бТел
16,09:46:15,4.87,0.0,5,2435.0,бТел
17,09:47:21,4.86,-0.009999999999999787,124,60384.0,бТел
18,09:47:36,4.87,0.009999999999999787,2,974.0,бРел
19,09:47:48,4.86,-0.009999999999999787,108,52488.0,бТел
20,09:47:51,4.86,0.0,57,27702.0,бРел
21,09:47:54,4.85,-0.010000000000000675,5,2425.0,бТел
22,09:48:36,4.85,0.0,34,16538.5,бТел
23,09:48:39,4.86,0.010000000000000675,5,2430.0,бРел
24,09:48:48,4.85,-0.010000000000000675,1,485.0,бТел
25,09:49:15,4.86,0.010000000000000675,65,31590.0,бРел
26,09:49:24,4.87,0.009999999999999787,65,31655.0,бРел
27,09:49:27,4.86,-0.009999999999999787,4,1944.0,бТел
28,09:50:09,4.86,0.0,13,6318.0,бТел
29,09:50:15,4.86,0.0,8,3887.0,бРел
30,09:51:12,4.86,0.0,1,534.5999999999767,бТел
31,09:51:48,4.86,0.0,11,5346.0,бТел
32,09:52:33,4.87,0.009999999999999787,13,6331.0,бРел
33,09:52:36,4.87,0.0,1,487.0,бТел
34,09:53:24,4.88,0.009999999999999787,15,7564.0,бРел
35,09:54:57,4.89,0.009999999999999787,1,489.0,бРел
36,09:56:15,4.87,-0.019999999999999574,80,38960.0,бТел
37,09:56:27,4.86,-0.009999999999999787,3,1458.0,бТел
38,09:56:33,4.87,0.009999999999999787,220,107104.0,бРел
39,09:56:39,4.87,0.0,6,2922.0,бТел
40,09:56:45,4.87,0.0,1,487.0,бТел
41,09:57:48,4.9,0.03000000000000025,201,98412.0,бРел
42,09:58:00,4.9,0.0,6,2940.0,бТел
43,09:58:12,4.9,0.0,31,15190.0,бТел
44,09:58:21,4.88,-0.020000000000000462,1,488.0,бТел
45,09:59:39,4.88,0.0,100,48800.0,бТел
46,09:59:51,4.88,0.0,1,488.0,бТел
47,10:00:00,4.87,-0.009999999999999787,2,974.0,бТел
48,10:02:24,4.87,0.0,78,37986.0,бТел
49,10:02:30,4.86,-0.009999999999999787,2,972.0,бТел
50,10:03:15,4.87,0.009999999999999787,15,7305.0,бРел
51,10:03:21,4.87,0.0,7,3409.0,бРел
52,10:03:24,4.87,0.0,1,487.0,бТел
53,10:04:06,4.87,0.0,22,10714.0,бТел
54,10:04:12,4.87,0.0,1,487.0,бТел
55,10:05:33,4.87,0.0,200,97400.0,бТел
56,10:05:48,4.87,0.0,6,2922.0,бТел
57,10:07:18,4.87,0.0,63,30681.0,бТел
58,10:07:24,4.86,-0.009999999999999787,2,972.0,бТел
59,10:07:45,4.86,0.0,11,5346.0,бТел
60,10:08:54,4.87,0.009999999999999787,1,487.0,бРел
61,10:09:06,4.87,0.0,10,4870.0,бРел
62,10:09:15,4.87,0.0,8,3896.0,бРел
63,10:09:21,4.86,-0.009999999999999787,1,486.0,бТел
64,10:09:27,4.87,0.009999999999999787,5,2435.0,бРел
65,10:12:24,4.87,0.0,13,6331.0,бРел
66,10:13:30,4.86,-0.009999999999999787,82,40289.40000000002,бТел
67,10:13:33,4.85,-0.010000000000000675,17,8259.0,бТел
68,10:14:03,4.86,0.010000000000000675,15,7290.0,бРел
69,10:14:06,4.85,-0.010000000000000675,1,485.0,бТел
70,10:14:12,4.86,0.010000000000000675,25,12150.0,бРел
71,10:14:30,4.86,0.0,0,48.59999999997672,бРел
72,10:20:51,4.86,0.0,1,534.5999999999767,бТел
73,10:21:00,4.86,0.0,1,486.0,бТел
