,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.6,-0.040000000000000924,32,49920.0,бРел
1,09:30:03,15.6,0.0,3,4680.0,бРел
2,09:30:06,15.6,0.0,46,71720.0,бРел
3,09:30:09,15.6,0.0,33,51573.600000000006,бРел
4,09:30:12,15.59,-0.009999999999999787,26,41696.00999999998,бТел
5,09:30:15,15.61,0.019999999999999574,6,9356.210000000021,жпптел
6,09:30:21,15.58,-0.02999999999999936,11,17470.179999999993,бТел
7,09:30:27,15.58,0.0,19,30832.820000000007,бРел
8,09:30:30,15.58,0.0,4,6232.0,бТел
9,09:30:33,15.59,0.009999999999999787,1,1559.0,бРел
10,09:30:36,15.6,0.009999999999999787,15,23400.0,бРел
11,09:30:45,15.62,0.019999999999999574,1,1562.0,бРел
12,09:30:48,15.63,0.010000000000001563,100,156300.0,бРел
13,09:30:51,15.63,0.0,1,1563.0,бРел
14,09:30:54,15.63,0.0,4,6252.0,бРел
15,09:31:12,15.66,0.02999999999999936,57,89261.99999999994,бРел
16,09:31:24,15.66,0.0,38,59508.0,бРел
17,09:31:30,15.71,0.05000000000000071,39,61231.0,бРел
18,09:31:36,15.71,0.0,22,34551.0,бРел
19,09:31:39,15.71,0.0,3,4713.0,бРел
20,09:31:42,15.71,0.0,24,37684.0,бРел
21,09:31:48,15.66,-0.05000000000000071,30,47022.0,бТел
22,09:31:54,15.69,0.02999999999999936,11,17259.0,бТел
23,09:31:57,15.69,0.0,1,1569.0,бРел
24,09:32:03,15.69,0.0,7,10983.0,бРел
25,09:32:15,15.69,0.0,1,1569.0,бРел
26,09:32:24,15.71,0.02000000000000135,100,157014.0,бРел
27,09:32:33,15.71,0.0,20,31408.0,бРел
28,09:32:36,15.71,0.0,5,7855.0,бРел
29,09:32:42,15.69,-0.02000000000000135,16,25125.000000000116,бТел
30,09:32:51,15.71,0.02000000000000135,10,15710.0,бРел
31,09:33:00,15.7,-0.010000000000001563,3,4712.0,жпптел
32,09:33:03,15.72,0.02000000000000135,86,135154.0,бРел
33,09:33:12,15.69,-0.030000000000001137,2,3138.0,бТел
34,09:33:30,15.68,-0.009999999999999787,10,15689.0,бТел
35,09:33:36,15.69,0.009999999999999787,9,14121.0,бРел
36,09:33:39,15.69,0.0,9,14121.0,бРел
37,09:33:42,15.68,-0.009999999999999787,1,1568.0,бТел
38,09:33:48,15.71,0.030000000000001137,24,37691.0,бРел
39,09:33:54,15.66,-0.05000000000000071,40,62684.0,бТел
40,09:34:12,15.67,0.009999999999999787,1,1567.0,бРел
41,09:34:18,15.7,0.02999999999999936,9,14130.0,бРел
42,09:34:36,15.7,0.0,14,21980.0,бРел
43,09:34:39,15.7,0.0,1,1570.0,бТел
44,09:34:42,15.7,0.0,18,28260.0,бТел
45,09:34:45,15.7,0.0,1,1570.0,бРел
46,09:34:48,15.7,0.0,25,39250.0,бРел
47,09:35:00,15.7,0.0,49,76930.0,бРел
48,09:35:03,15.7,0.0,16,25120.0,бТел
49,09:35:09,15.7,0.0,6,9420.0,бТел
50,09:35:15,15.71,0.010000000000001563,9,14139.0,бРел
51,09:35:18,15.7,-0.010000000000001563,6,9420.0,бТел
52,09:35:21,15.7,0.0,1,1570.0,бТел
53,09:35:30,15.71,0.010000000000001563,51,80116.0,бРел
54,09:35:45,15.71,0.0,9,14139.0,бРел
55,09:35:48,15.7,-0.010000000000001563,20,31400.0,бТел
56,09:35:54,15.71,0.010000000000001563,35,54985.0,бРел
57,09:35:57,15.7,-0.010000000000001563,13,20410.0,бТел
58,09:36:00,15.7,0.0,1,1570.0,бТел
59,09:36:03,15.7,0.0,3,4710.0,бТел
60,09:36:09,15.71,0.010000000000001563,66,103665.0,бРел
61,09:36:12,15.67,-0.040000000000000924,23,36074.0,бТел
62,09:36:15,15.7,0.02999999999999936,1,1570.0,жпптел
63,09:36:18,15.7,0.0,372,584897.9999999998,бТел
64,09:36:21,15.7,0.0,20,31400.0,бТел
65,09:36:24,15.7,0.0,20,31400.0,бТел
66,09:36:30,15.7,0.0,21,32970.0,бТел
67,09:36:36,15.69,-0.009999999999999787,1,1569.0,бТел
68,09:36:51,15.7,0.009999999999999787,11,17268.0,бРел
69,09:36:54,15.7,0.0,4,6280.0,бТел
70,09:36:57,15.7,0.0,1,1570.0,бТел
71,09:37:00,15.7,0.0,2,3140.0,бТел
72,09:37:03,15.7,0.0,1,1570.0,бТел
73,09:37:06,15.7,0.0,7,10990.0,бТел
74,09:37:09,15.7,0.0,2,3140.0,бТел
75,09:37:12,15.7,0.0,1,1570.0,бТел
76,09:37:15,15.7,0.0,1,1570.0,бТел
77,09:37:18,15.71,0.010000000000001563,22,34561.0,бРел
78,09:37:21,15.7,-0.010000000000001563,11,17276.0,бТел
79,09:37:24,15.71,0.010000000000001563,1,1571.0,жпптел
80,09:37:27,15.7,-0.010000000000001563,1,1570.0,бТел
81,09:37:30,15.71,0.010000000000001563,0,1021.1500000003725,жпптел
82,09:37:33,15.71,0.0,1,1571.0,бТел
83,09:37:36,15.73,0.019999999999999574,261,410514.0,бРел
84,09:37:42,15.74,0.009999999999999787,10,15740.0,бРел
85,09:37:51,15.75,0.009999999999999787,77,121270.0,бРел
86,09:37:57,15.76,0.009999999999999787,25,39400.0,бРел
87,09:38:00,15.77,0.009999999999999787,24,37848.0,бРел
88,09:38:03,15.77,0.0,11,17347.0,бРел
89,09:38:06,15.78,0.009999999999999787,4,6312.0,бРел
90,09:38:09,15.78,0.0,48,75744.0,бРел
91,09:38:12,15.8,0.02000000000000135,99,156276.0,бРел
92,09:38:15,15.8,0.0,10,15800.0,бРел
93,09:38:24,15.82,0.019999999999999574,23,36386.0,бРел
94,09:38:27,15.82,0.0,36,56912.0,бРел
95,09:38:33,15.8,-0.019999999999999574,12,18960.0,бТел
96,09:38:36,15.8,0.0,83,131137.0,бРел
97,09:38:39,15.8,0.0,6,9480.0,бРел
98,09:38:45,15.79,-0.010000000000001563,4,6316.0,бТел
99,09:38:51,15.79,0.0,58,91582.0,бТел
100,09:39:00,15.78,-0.009999999999999787,99,156223.0,бТел
101,09:39:03,15.8,0.02000000000000135,130,205230.99999999953,бРел
102,09:39:06,15.78,-0.02000000000000135,4,6312.0,бТел
103,09:39:09,15.78,0.0,2,3156.0,бРел
104,09:39:15,15.76,-0.019999999999999574,7,11032.0,бТел
105,09:39:24,15.76,0.0,10,15760.0,бТел
106,09:39:39,15.76,0.0,8,12608.0,бРел
107,09:39:42,15.75,-0.009999999999999787,1,1575.0,бТел
108,09:39:45,15.76,0.009999999999999787,15,23628.0,бРел
109,09:40:03,15.77,0.009999999999999787,11,17347.0,бРел
110,09:40:15,15.76,-0.009999999999999787,1,1576.0,бТел
111,09:40:24,15.77,0.009999999999999787,10,15770.0,бРел
112,09:40:42,15.77,0.0,5,7885.0,бТел
113,09:40:45,15.77,0.0,11,17347.0,бТел
114,09:41:03,15.77,0.0,25,39425.0,бТел
115,09:41:09,15.77,0.0,20,31540.0,бТел
116,09:41:15,15.77,0.0,11,17347.0,бТел
117,09:41:18,15.78,0.009999999999999787,10,15773.0,бРел
118,09:41:24,15.78,0.0,32,50496.0,бРел
119,09:41:36,15.78,0.0,1,1578.0,бТел
120,09:41:42,15.78,0.0,14,22096.0,бТел
121,09:41:51,15.78,0.0,6,9469.0,бТел
122,09:41:54,15.78,0.0,5,7890.0,бТел
123,09:42:00,15.78,0.0,14,22092.0,бТел
124,09:42:03,15.78,0.0,5,7890.0,бРел
125,09:42:15,15.78,0.0,293,462348.0,бРел
126,09:42:21,15.79,0.009999999999999787,37,58399.0,бРел
127,09:42:24,15.79,0.0,5,7895.0,бРел
128,09:42:27,15.79,0.0,5,7895.0,бРел
129,09:42:33,15.78,-0.009999999999999787,12,18939.0,бТел
130,09:42:36,15.79,0.009999999999999787,2,3158.0,бРел
131,09:42:39,15.8,0.010000000000001563,44,70513.40000000037,бРел
132,09:42:42,15.81,0.009999999999999787,53,83772.0,бРел
133,09:42:45,15.81,0.0,20,31620.0,бРел
134,09:42:48,15.81,0.0,1,1581.0,бРел
135,09:42:54,15.81,0.0,22,34782.0,бРел
136,09:42:57,15.8,-0.009999999999999787,1,1580.0,бТел
137,09:43:00,15.81,0.009999999999999787,5,7905.0,бРел
138,09:43:03,15.81,0.0,12,18972.0,бРел
139,09:43:12,15.8,-0.009999999999999787,26,41080.0,бТел
140,09:43:15,15.8,0.0,516,820554.5999999996,бТел
141,09:43:18,15.8,0.0,3,5735.4000000003725,бРел
142,09:43:30,15.81,0.009999999999999787,44,69564.0,бТел
143,09:43:33,15.81,0.0,46,72726.0,бРел
144,09:43:51,15.83,0.019999999999999574,13,20576.0,бРел
145,09:43:57,15.83,0.0,22,34844.0,бТел
146,09:44:03,15.85,0.019999999999999574,25,39625.0,бРел
147,09:44:06,15.85,0.0,2,3170.0,бРел
148,09:44:12,15.85,0.0,10,15850.0,бРел
149,09:44:18,15.85,0.0,11,17435.0,бРел
150,09:44:24,15.85,0.0,10,15850.0,бРел
151,09:44:27,15.84,-0.009999999999999787,12,19008.0,бТел
152,09:44:30,15.84,0.0,8,12672.0,бРел
153,09:44:33,15.84,0.0,6,9504.0,бРел
154,09:44:39,15.84,0.0,4,6334.0,бРел
155,09:44:42,15.84,0.0,1,1584.0,бРел
156,09:44:45,15.84,0.0,8,12672.0,бРел
157,09:44:48,15.83,-0.009999999999999787,20,31660.0,бТел
158,09:44:54,15.83,0.0,1,1583.0,бТел
159,09:44:57,15.84,0.009999999999999787,1,1584.0,бРел
160,09:45:00,15.83,-0.009999999999999787,5,7915.0,бТел
161,09:45:09,15.84,0.009999999999999787,10,15840.0,бРел
162,09:45:12,15.83,-0.009999999999999787,6,9498.0,бТел
163,09:45:15,15.83,0.0,2,3166.0,бТел
164,09:45:21,15.83,0.0,81,128223.0,бТел
165,09:45:24,15.82,-0.009999999999999787,67,105994.0,бТел
166,09:45:27,15.82,0.0,9,14238.0,бТел
167,09:45:30,15.82,0.0,152,240464.0,бТел
168,09:45:33,15.81,-0.009999999999999787,2,3162.0,бТел
169,09:45:36,15.81,0.0,18,28458.0,бТел
170,09:45:42,15.8,-0.009999999999999787,1,1580.0,бТел
171,09:45:45,15.81,0.009999999999999787,3,4741.0,бРел
172,09:45:51,15.8,-0.009999999999999787,3,4740.0,бТел
173,09:45:57,15.8,0.0,4,6320.0,бТел
174,09:46:03,15.8,0.0,9,14220.0,бРел
175,09:46:15,15.79,-0.010000000000001563,1,1579.0,бТел
176,09:46:18,15.8,0.010000000000001563,6,9480.0,бРел
177,09:46:21,15.8,0.0,1,1580.0,бРел
178,09:46:24,15.81,0.009999999999999787,35,55321.0,бРел
179,09:46:27,15.82,0.009999999999999787,1,1582.0,бРел
180,09:46:36,15.86,0.03999999999999915,152,240899.0,бРел
181,09:46:39,15.86,0.0,1,1586.0,бТел
182,09:46:45,15.86,0.0,20,31750.0,бТел
183,09:46:48,15.89,0.030000000000001137,22,34956.0,бРел
184,09:46:54,15.9,0.009999999999999787,11,17488.0,бРел
185,09:46:57,15.91,0.009999999999999787,8,12727.0,бРел
186,09:47:03,15.9,-0.009999999999999787,12,19080.0,бТел
187,09:47:12,15.89,-0.009999999999999787,8,12716.0,бТел
188,09:47:15,15.9,0.009999999999999787,9,14310.0,бРел
