,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.6,0.04999999999999982,15,8400.0,жпптел
1,09:30:06,5.59,-0.009999999999999787,8,4475.0,жпптел
2,09:30:09,5.59,0.0,3,1677.0,бРел
3,09:30:15,5.59,0.0,21,11719.0,бРел
4,09:30:18,5.59,0.0,4,2236.0,бТел
5,09:30:21,5.59,0.0,4,2236.0,бТел
6,09:30:24,5.59,0.0,12,6708.0,бТел
7,09:30:27,5.59,0.0,1,559.0,бРел
8,09:30:30,5.58,-0.009999999999999787,17,9486.0,бТел
9,09:30:33,5.59,0.009999999999999787,1,559.0,жпптел
10,09:30:42,5.58,-0.009999999999999787,13,7261.0,бТел
11,09:30:45,5.58,0.0,11,6138.0,бТел
12,09:30:54,5.58,0.0,2,1116.0,бТел
13,09:31:00,5.58,0.0,2,1116.0,бРел
14,09:31:03,5.58,0.0,9,5008.0,бРел
15,09:31:15,5.56,-0.020000000000000462,6,3336.0,бТел
16,09:31:21,5.56,0.0,1,556.0,бТел
17,09:31:24,5.56,0.0,10,5569.0,бТел
18,09:31:39,5.56,0.0,37,20574.0,бТел
19,09:31:42,5.56,0.0,8,4448.0,бТел
20,09:31:45,5.57,0.010000000000000675,1,557.0,жпптел
21,09:31:48,5.56,-0.010000000000000675,26,14456.0,бТел
22,09:31:51,5.56,0.0,2,1112.0,бТел
23,09:31:54,5.56,0.0,1,556.0,бТел
24,09:31:57,5.56,0.0,1,556.0,бТел
25,09:32:03,5.56,0.0,5,2780.0,бТел
26,09:32:15,5.56,0.0,9,5004.0,бТел
27,09:32:18,5.56,0.0,9,5004.0,бТел
28,09:32:24,5.55,-0.009999999999999787,10,5550.0,бТел
29,09:32:30,5.56,0.009999999999999787,16,8885.0,бРел
30,09:32:39,5.54,-0.019999999999999574,40,22160.0,бТел
31,09:32:42,5.54,0.0,12,6649.0,бТел
32,09:32:45,5.55,0.009999999999999787,1,555.0,жпптел
33,09:33:03,5.55,0.0,5,2775.0,бТел
34,09:33:15,5.55,0.0,4,2220.0,бТел
35,09:33:27,5.55,0.0,6,3331.0,бТел
36,09:33:39,5.54,-0.009999999999999787,7,3878.0,бТел
37,09:33:42,5.54,0.0,37,20498.0,бТел
38,09:33:45,5.54,0.0,107,59278.0,бТел
39,09:33:48,5.54,0.0,2,1108.0,бТел
40,09:33:54,5.54,0.0,2,1108.0,бТел
41,09:33:57,5.54,0.0,19,10526.0,бТел
42,09:34:00,5.54,0.0,1,554.0,бТел
43,09:34:03,5.54,0.0,12,6648.0,бТел
44,09:34:15,5.54,0.0,33,18282.0,бТел
45,09:34:24,5.54,0.0,5,2770.0,бТел
46,09:34:39,5.54,0.0,11,6094.0,бТел
47,09:34:42,5.54,0.0,8,4433.0,бТел
48,09:34:45,5.55,0.009999999999999787,1,555.0,бРел
