,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,0.030000000000001137,430,361200.0,бРел
1,09:30:03,8.47,0.07000000000000028,2164,1824919.0,бРел
2,09:30:06,8.41,-0.0600000000000005,77,64750.0,жпптел
3,09:30:09,8.41,0.0,14,11774.0,бТел
4,09:30:12,8.4,-0.009999999999999787,41,34471.0,бТел
5,09:30:18,8.48,0.08000000000000007,781,661899.0,бРел
6,09:30:21,8.42,-0.0600000000000005,10,8420.0,бРел
7,09:30:24,8.43,0.009999999999999787,3,2529.0,бТел
8,09:30:27,8.51,0.08000000000000007,2117,1797611.0,бРел
9,09:30:33,8.45,-0.0600000000000005,3,2535.0,жпптел
10,09:30:36,8.45,0.0,47,39733.0,бТел
11,09:30:39,8.45,0.0,66,55793.0,бТел
12,09:30:42,8.46,0.010000000000001563,18,15218.0,бРел
13,09:30:45,8.47,0.009999999999999787,2468,2101226.0,бРел
14,09:30:48,8.49,0.019999999999999574,16,13569.0,жпптел
15,09:30:51,8.47,-0.019999999999999574,23,19493.0,бТел
16,09:30:54,8.49,0.019999999999999574,56,47461.0,бРел
17,09:30:57,8.47,-0.019999999999999574,52,44052.0,бТел
18,09:31:00,8.53,0.05999999999999872,868,739154.0,бРел
19,09:31:03,8.49,-0.03999999999999915,1828,1563053.0,бТел
20,09:31:06,8.49,0.0,60,50842.0,бРел
21,09:31:09,8.5,0.009999999999999787,52,44168.0,бРел
22,09:31:12,8.49,-0.009999999999999787,5,4245.0,бТел
23,09:31:15,8.49,0.0,85,72192.0,бТел
24,09:31:18,8.5,0.009999999999999787,74,62882.0,бРел
25,09:31:24,8.49,-0.009999999999999787,104,88332.0,бТел
26,09:31:27,8.49,0.0,5,4245.0,бРел
27,09:31:30,8.48,-0.009999999999999787,36,30550.0,бТел
28,09:31:33,8.49,0.009999999999999787,131,111035.0,бТел
29,09:31:36,8.49,0.0,136,115506.0,бТел
30,09:31:39,8.49,0.0,1,849.0,бРел
31,09:31:42,8.54,0.049999999999998934,915,779455.0,бРел
32,09:31:45,8.49,-0.049999999999998934,20,16980.0,бРел
33,09:31:48,8.49,0.0,72,61101.0,бРел
34,09:31:51,8.47,-0.019999999999999574,189,160380.0,бТел
35,09:31:54,8.47,0.0,109,92323.0,бРел
36,09:31:57,8.46,-0.009999999999999787,468,398296.0,бТел
37,09:32:00,8.48,0.019999999999999574,48,40704.0,бРел
38,09:32:03,8.49,0.009999999999999787,12,10199.0,жпптел
39,09:32:06,8.48,-0.009999999999999787,53,44964.0,бТел
40,09:32:09,8.49,0.009999999999999787,56,47536.0,бРел
41,09:32:12,8.49,0.0,53,44997.0,бРел
42,09:32:15,8.48,-0.009999999999999787,86,72984.0,бТел
43,09:32:21,8.49,0.009999999999999787,158,134128.0,бРел
44,09:32:24,8.49,0.0,280,237488.0,бРел
45,09:32:27,8.5,0.009999999999999787,378,320621.0,бРел
46,09:32:30,8.49,-0.009999999999999787,17,14448.0,бТел
47,09:32:33,8.49,0.0,161,136689.0,бТел
48,09:32:36,8.49,0.0,68,57722.0,бРел
49,09:32:39,8.49,0.0,75,63675.0,бРел
50,09:32:42,8.48,-0.009999999999999787,28,23762.0,бТел
51,09:32:45,8.49,0.009999999999999787,11,9339.0,бРел
52,09:32:48,8.48,-0.009999999999999787,16,13574.0,бТел
53,09:32:51,8.48,0.0,588,498634.0,бТел
54,09:32:54,8.48,0.0,48,40709.0,бТел
55,09:32:57,8.48,0.0,36,30528.0,бТел
56,09:33:03,8.47,-0.009999999999999787,858,727574.0,бТел
57,09:33:06,8.45,-0.02000000000000135,283,239427.0,бТел
58,09:33:09,8.47,0.02000000000000135,25,21137.0,бРел
59,09:33:12,8.45,-0.02000000000000135,13,10995.0,бТел
60,09:33:15,8.46,0.010000000000001563,1343,1134500.0,жпптел
61,09:33:18,8.45,-0.010000000000001563,4,3380.0,бТел
62,09:33:21,8.43,-0.019999999999999574,102,86174.0,бТел
63,09:33:24,8.45,0.019999999999999574,49,41325.0,бРел
64,09:33:27,8.41,-0.03999999999999915,73,61463.0,бТел
65,09:33:30,8.43,0.019999999999999574,28,23629.0,жпптел
66,09:33:33,8.42,-0.009999999999999787,21,17700.0,бТел
67,09:33:36,8.41,-0.009999999999999787,28,23548.0,бТел
68,09:33:39,8.45,0.03999999999999915,106,89420.0,бРел
69,09:33:57,8.41,-0.03999999999999915,77,64819.0,бТел
70,09:34:00,8.42,0.009999999999999787,23,19371.0,жпптел
71,09:34:03,8.41,-0.009999999999999787,48,40450.0,бТел
72,09:34:06,8.42,0.009999999999999787,30,25260.0,бТел
73,09:34:09,8.44,0.019999999999999574,10,8440.0,бРел
74,09:34:12,8.42,-0.019999999999999574,7,5896.0,бТел
75,09:34:18,8.44,0.019999999999999574,11,9284.0,бРел
76,09:34:21,8.43,-0.009999999999999787,3,2531.0,жпптел
77,09:34:27,8.42,-0.009999999999999787,30,25282.0,бТел
78,09:34:30,8.44,0.019999999999999574,25,21100.0,бРел
79,09:34:33,8.44,0.0,90,75960.0,бРел
80,09:34:39,8.44,0.0,212,179068.0,бТел
81,09:34:42,8.44,0.0,24,20256.0,бТел
82,09:34:45,8.44,0.0,99,83556.0,бТел
83,09:34:48,8.44,0.0,67,56548.0,бРел
84,09:34:51,8.43,-0.009999999999999787,58,48928.0,бТел
85,09:34:54,8.43,0.0,116,97852.0,бТел
86,09:34:57,8.43,0.0,49,41355.0,бТел
87,09:35:00,8.44,0.009999999999999787,161,135832.0,бРел
88,09:35:03,8.44,0.0,15,12660.0,бРел
89,09:35:06,8.42,-0.019999999999999574,91,76750.0,бТел
90,09:35:09,8.44,0.019999999999999574,20,16880.0,бРел
91,09:35:12,8.44,0.0,1,844.0,бРел
92,09:35:18,8.44,0.0,234,197496.0,бРел
93,09:35:24,8.44,0.0,2,1688.0,бРел
94,09:35:27,8.44,0.0,16,13498.0,бРел
95,09:35:30,8.43,-0.009999999999999787,20,16860.0,бТел
96,09:35:33,8.44,0.009999999999999787,30,25320.0,бРел
97,09:35:36,8.43,-0.009999999999999787,70,59013.0,бТел
98,09:35:39,8.43,0.0,6,5058.0,бРел
99,09:35:42,8.44,0.009999999999999787,12,10119.0,бРел
100,09:35:48,8.43,-0.009999999999999787,48,40458.0,жпптел
101,09:35:51,8.44,0.009999999999999787,15,12653.0,бРел
102,09:35:57,8.44,0.0,70,59080.0,бРел
103,09:36:00,8.44,0.0,2,1688.0,бТел
104,09:36:06,8.44,0.0,31,26164.0,бТел
105,09:36:09,8.44,0.0,17,14348.0,бТел
