,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.71,0.03000000000000025,42,19782,бРел
1,09:30:05,4.69,-0.019999999999999574,9,4225,бТел
2,09:30:10,4.69,0.0,1,469,жпптел
3,09:30:13,4.69,0.0,6,2815,бТел
4,09:30:19,4.69,0.0,33,15477,бРел
5,09:30:23,4.69,0.0,71,33271,бРел
6,09:30:28,4.69,0.0,13,6099,бТел
7,09:30:35,4.7,0.009999999999999787,6,2815,бРел
8,09:30:40,4.69,0.0,8,3752,бТел
9,09:30:43,4.69,0.0,21,9849,бРел
10,09:30:49,4.7,0.009999999999999787,2,940,бРел
11,09:30:58,4.7,0.0,1,470,бРел
12,09:31:05,4.69,-0.009999999999999787,15,7044,бТел
13,09:31:11,4.7,0.0,18,8446,бРел
14,09:31:13,4.7,0.0,14,6580,бРел
15,09:31:19,4.69,-0.009999999999999787,21,9849,бТел
16,09:31:23,4.69,0.0,7,3283,бТел
17,09:31:28,4.69,0.0,2,938,бТел
18,09:31:35,4.7,0.009999999999999787,5,2349,бРел
19,09:31:46,4.7,0.0,3,1410,бРел
20,09:31:58,4.7,0.0,23,10788,бРел
21,09:32:05,4.7,0.0,8,3760,бРел
22,09:32:19,4.7,0.0,27,12690,бРел
23,09:32:23,4.7,0.0,18,8460,бРел
24,09:32:28,4.7,0.0,22,10340,бРел
25,09:32:35,4.7,0.0,4,1951,бРел
26,09:32:40,4.7,0.0,68,32024,бТел
27,09:32:46,4.7,0.0,1,470,бТел
28,09:32:49,4.7,0.0,4,1880,бТел
29,09:32:55,4.7,0.0,5,2350,бРел
30,09:32:58,4.7,0.0,6,2820,бРел
31,09:33:05,4.7,0.0,4,1880,бРел
32,09:33:10,4.7,0.0,1,470,бТел
33,09:33:19,4.7,0.0,14,6580,бТел
34,09:33:37,4.71,0.009999999999999787,15,7065,бРел
35,09:33:55,4.71,0.0,4,1884,бРел
36,09:34:01,4.71,0.0,1,471,бРел
37,09:34:07,4.71,0.0,11,5181,бРел
38,09:34:22,4.71,0.0,3,1413,бРел
39,09:34:35,4.7,-0.009999999999999787,1,470,бТел
40,09:34:49,4.71,0.0,3,1413,бРел
41,09:34:55,4.7,-0.009999999999999787,302,141940,бТел
42,09:34:58,4.7,0.0,8,3760,бТел
43,09:35:07,4.71,0.0,10,4710,бРел
44,09:35:35,4.71,0.0,3,1413,бРел
45,09:35:49,4.7,-0.009999999999999787,23,10813,бТел
46,09:36:01,4.71,0.009999999999999787,3,1411,бРел
47,09:36:05,4.71,0.0,4,1883,бРел
48,09:36:10,4.7,0.0,8,3760,бТел
49,09:36:19,4.71,0.009999999999999787,3,1413,бРел
50,09:36:25,4.71,0.0,12,5652,бРел
51,09:36:28,4.71,0.0,100,47100,бРел
52,09:36:33,4.71,0.0,3,1413,бРел
53,09:36:39,4.71,0.0,3,1413,бРел
54,09:36:43,4.71,0.0,44,20724,бРел
55,09:36:49,4.71,0.0,143,67353,бРел
56,09:36:55,4.71,0.0,5,2355,жпптел
57,09:37:01,4.72,0.009999999999999787,29,13661,бРел
58,09:37:05,4.72,0.0,734,346448,бРел
59,09:37:09,4.72,0.0,1,472,бРел
60,09:37:13,4.72,0.0,14,6608,бРел
61,09:37:31,4.72,0.0,3,1416,бРел
62,09:37:33,4.72,0.0,113,53336,бРел
63,09:37:40,4.72,0.0,5,2360,бРел
64,09:37:43,4.72,0.0,75,35373,бРел
65,09:37:49,4.71,0.0,11,5181,бТел
66,09:37:55,4.72,0.009999999999999787,12,5653,бРел
67,09:37:58,4.72,0.0,8,3771,бРел
68,09:38:07,4.72,0.0,31,14609,бРел
69,09:38:13,4.72,0.0,8,3771,бРел
70,09:38:19,4.72,0.0,9,4248,бРел
71,09:38:27,4.72,0.0,3,1416,бРел
72,09:38:37,4.72,0.0,11,5192,бРел
73,09:38:43,4.72,0.0,5,2360,бРел
74,09:38:58,4.72,0.0,3,1416,бРел
75,09:39:05,4.71,-0.009999999999999787,21,9911,бТел
76,09:39:10,4.72,0.0,7,3304,бРел
77,09:39:13,4.72,0.0,412,194164,бРел
78,09:39:25,4.72,0.0,148,69856,бРел
79,09:39:28,4.72,0.0,1,472,бРел
80,09:39:35,4.71,-0.009999999999999787,41,19351,бТел
81,09:39:40,4.72,0.0,27,12744,бРел
82,09:39:43,4.72,0.0,3,1416,бРел
83,09:39:55,4.72,0.0,3,1416,бРел
84,09:40:01,4.71,-0.009999999999999787,43,20254,бТел
85,09:40:05,4.71,0.0,12,5662,бТел
86,09:40:10,4.72,0.0,3,1416,бРел
87,09:40:19,4.71,-0.009999999999999787,3,1413,бТел
88,09:40:25,4.72,0.009999999999999787,67,31624,бРел
89,09:40:33,4.71,-0.009999999999999787,1,471,бТел
90,09:40:55,4.72,0.0,8,3776,бРел
91,09:41:07,4.72,0.0,9,4248,бРел
92,09:41:10,4.72,0.0,4,1888,бРел
93,09:41:13,4.72,0.0,187,88264,бРел
94,09:41:23,4.72,0.0,16,7552,бРел
95,09:41:35,4.72,0.0,66,31152,бРел
96,09:41:40,4.72,0.0,6,2832,бРел
97,09:41:43,4.72,0.0,3,1416,бРел
98,09:41:49,4.72,0.0,3,1416,бРел
99,09:41:53,4.72,0.0,1,472,бРел
100,09:42:01,4.72,0.0,4,1888,бРел
101,09:42:07,4.72,0.0,11,5192,бРел
102,09:42:16,4.72,0.0,5,2360,бРел
103,09:42:23,4.72,0.0,3,1416,бРел
104,09:42:31,4.72,0.0,5,2360,бРел
105,09:42:35,4.72,0.0,3,1416,бРел
106,09:42:40,4.72,0.0,9,4248,бРел
107,09:42:43,4.72,0.0,6,2832,бРел
108,09:42:49,4.72,0.0,67,31624,бРел
109,09:43:03,4.72,0.0,9,4248,бРел
110,09:43:09,4.72,0.0,5,2360,бРел
111,09:43:13,4.71,-0.009999999999999787,13,6123,бТел
112,09:43:19,4.71,0.0,62,29202,бТел
113,09:43:28,4.71,0.0,16,7536,бТел
114,09:43:35,4.71,0.0,128,60288,бТел
115,09:43:39,4.71,0.0,78,36738,бТел
116,09:43:43,4.72,0.009999999999999787,54,25480,бРел
117,09:43:58,4.72,0.0,3,1416,бРел
118,09:44:09,4.72,0.0,10,4720,бРел
119,09:44:13,4.72,0.0,13,6136,бРел
120,09:44:25,4.72,0.0,7,3304,бРел
121,09:44:33,4.72,0.0,51,24067,бРел
122,09:44:43,4.72,0.0,4,1888,бРел
123,09:44:55,4.72,0.0,10,4720,бРел
124,09:45:01,4.72,0.0,7,3304,бРел
125,09:45:05,4.72,0.0,79,37288,бРел
126,09:45:10,4.72,0.0,5,2360,бРел
127,09:45:13,4.72,0.0,5,2360,бРел
128,09:45:19,4.72,0.0,85,40120,бРел
129,09:45:25,4.72,0.0,9,4248,бРел
130,09:45:33,4.72,0.0,61,28792,бРел
131,09:45:43,4.72,0.0,12,5664,бРел
132,09:45:49,4.72,0.0,1,472,бТел
133,09:45:57,4.73,0.010000000000000675,10,4730,бРел
134,09:46:07,4.73,0.0,27,12771,бРел
135,09:46:19,4.73,0.0,8,3784,бРел
136,09:46:28,4.73,0.0,8,3784,бРел
137,09:46:33,4.73,0.0,2,945,бРел
138,09:46:39,4.73,0.0,8,3784,бРел
139,09:46:43,4.73,0.0,74,35002,бРел
140,09:46:49,4.72,-0.010000000000000675,60,28320,бТел
141,09:46:58,4.73,0.010000000000000675,10,4730,бРел
142,09:47:03,4.73,0.0,1,473,бРел
143,09:47:10,4.73,0.0,12,5676,бРел
