,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
75,09:36:36,16.45,0.0,10,16450.0,бРел
76,09:36:42,16.45,0.0,42,69049.0,бРел
77,09:36:45,16.43,-0.019999999999999574,1,1643.0,бТел
78,09:36:48,16.43,0.0,2,3286.0,бТел
79,09:36:51,16.41,-0.019999999999999574,21,34461.0,бТел
80,09:36:54,16.4,-0.010000000000001563,119,195160.0,бТел
81,09:36:57,16.37,-0.029999999999997584,54,88412.0,бТел
82,09:37:00,16.37,0.0,1,1637.0,бТел
83,09:37:03,16.37,0.0,19,31104.0,бТел
84,09:37:06,16.36,-0.010000000000001563,29,47472.0,бТел
85,09:37:09,16.36,0.0,32,52352.0,жпптел
86,09:37:15,16.34,-0.019999999999999574,3,4902.0,бТел
87,09:37:18,16.33,-0.010000000000001563,9,14697.0,бТел
88,09:37:21,16.34,0.010000000000001563,10,16340.0,бРел
89,09:37:30,16.35,0.010000000000001563,11,17974.0,бРел
90,09:37:33,16.35,0.0,11,17982.0,бРел
91,09:37:36,16.35,0.0,10,16350.0,бТел
92,09:37:39,16.35,0.0,30,49050.0,бТел
93,09:37:42,16.35,0.0,6,9810.0,бТел
94,09:37:48,16.36,0.00999999999999801,2,3272.0,бРел
95,09:37:51,16.35,-0.00999999999999801,1,1635.0,бТел
96,09:37:54,16.37,0.019999999999999574,10,16359.0,бРел
97,09:38:09,16.37,0.0,2,3274.0,бРел
98,09:38:12,16.35,-0.019999999999999574,32,52331.0,бТел
99,09:38:15,16.35,0.0,9,14715.0,бРел
100,09:38:18,16.34,-0.010000000000001563,4,6536.0,бТел
101,09:38:21,16.34,0.0,2,3268.0,бТел
102,09:38:30,16.34,0.0,3,4902.0,бТел
103,09:38:33,16.34,0.0,11,17984.0,бТел
104,09:38:36,16.34,0.0,6,9804.0,бТел
105,09:38:39,16.34,0.0,24,39216.0,бТел
106,09:38:42,16.34,0.0,23,37604.0,бТел
107,09:38:45,16.34,0.0,15,24510.0,бТел
108,09:38:48,16.35,0.010000000000001563,73,119320.0,бРел
109,09:38:54,16.33,-0.020000000000003126,33,53896.0,бТел
110,09:39:00,16.34,0.010000000000001563,8,13075.0,бТел
111,09:39:03,16.33,-0.010000000000001563,2,3266.0,бТел
112,09:39:06,16.33,0.0,1,1633.0,бТел
113,09:39:15,16.32,-0.00999999999999801,2,3264.0,бТел
114,09:39:18,16.32,0.0,1,1632.0,бТел
115,09:39:24,16.31,-0.010000000000001563,53,86472.0,бТел
116,09:39:30,16.3,-0.00999999999999801,8,13040.0,бТел
117,09:39:33,16.3,0.0,1,1630.0,бТел
118,09:39:36,16.31,0.00999999999999801,64,104384.0,бРел
119,09:39:39,16.28,-0.029999999999997584,90,146565.0,бТел
120,09:39:42,16.27,-0.010000000000001563,8,13016.0,бТел
121,09:39:48,16.26,-0.00999999999999801,51,82933.0,бТел
122,09:39:51,16.26,0.0,9,14637.0,бТел
123,09:39:54,16.26,0.0,30,48797.0,бТел
124,09:40:00,16.27,0.00999999999999801,3,4880.0,бРел
125,09:40:03,16.27,0.0,67,108945.0,бРел
126,09:40:09,16.25,-0.019999999999999574,26,42268.0,бТел
127,09:40:12,16.26,0.010000000000001563,33,53648.0,бРел
128,09:40:15,16.26,0.0,21,34156.0,бТел
129,09:40:21,16.26,0.0,17,27642.0,бТел
130,09:40:24,16.25,-0.010000000000001563,9,14626.0,бТел
131,09:40:27,16.26,0.010000000000001563,1,1626.0,бРел
132,09:40:30,16.26,0.0,77,125123.0,бРел
133,09:40:33,16.28,0.019999999999999574,34,55288.0,бРел
134,09:40:36,16.25,-0.030000000000001137,6,9763.0,жпптел
135,09:40:39,16.24,-0.010000000000001563,5,8120.0,бТел
136,09:40:45,16.25,0.010000000000001563,142,230744.0,бРел
137,09:40:48,16.25,0.0,60,97500.0,бРел
138,09:40:51,16.25,0.0,131,212875.0,бРел
139,09:40:54,16.28,0.030000000000001137,17,27672.0,бРел
140,09:40:57,16.25,-0.030000000000001137,25,40641.0,бТел
141,09:41:00,16.28,0.030000000000001137,3,4884.0,бРел
142,09:41:03,16.28,0.0,5,8140.0,бРел
143,09:41:06,16.26,-0.019999999999999574,3,4878.0,бТел
144,09:41:12,16.26,0.0,1,1626.0,бТел
145,09:41:21,16.28,0.019999999999999574,6,9766.0,бРел
146,09:41:33,16.28,0.0,10,16280.0,бРел
147,09:41:36,16.26,-0.019999999999999574,24,39024.0,бТел
148,09:41:51,16.28,0.019999999999999574,30,48840.0,бРел
149,09:41:54,16.27,-0.010000000000001563,16,26032.0,бТел
150,09:41:57,16.28,0.010000000000001563,4,6512.0,бРел
151,09:42:00,16.28,0.0,1,1628.0,бРел
152,09:42:09,16.28,0.0,6,9768.0,бТел
153,09:42:15,16.28,0.0,18,29311.0,бТел
154,09:42:24,16.28,0.0,1,1628.0,бРел
155,09:42:27,16.27,-0.010000000000001563,4,6508.0,бТел
156,09:42:30,16.28,0.010000000000001563,1,1628.0,бРел
157,09:42:36,16.27,-0.010000000000001563,13,21151.0,бТел
158,09:42:42,16.26,-0.00999999999999801,12,19512.0,бТел
159,09:42:45,16.26,0.0,8,13008.0,бТел
160,09:42:54,16.27,0.00999999999999801,4,6508.0,бРел
161,09:43:00,16.27,0.0,24,39027.0,бРел
162,09:43:03,16.27,0.0,2,3254.0,бРел
163,09:43:18,16.27,0.0,1,1627.0,бРел
164,09:43:24,16.26,-0.00999999999999801,43,69922.0,бТел
165,09:43:27,16.26,0.0,1,1626.0,бТел
166,09:43:33,16.26,0.0,4,6504.0,бТел
167,09:43:48,16.27,0.00999999999999801,5,8135.0,бРел
168,09:43:57,16.26,-0.00999999999999801,11,17886.0,бТел
169,09:44:00,16.27,0.00999999999999801,16,26032.0,бРел
170,09:44:03,16.27,0.0,3,4881.0,бРел
171,09:44:12,16.27,0.0,2,3254.0,бРел
172,09:44:15,16.27,0.0,8,13016.0,бРел
173,09:44:18,16.27,0.0,1,1627.0,бРел
174,09:44:21,16.27,0.0,18,29280.0,бРел
175,09:44:33,16.27,0.0,20,32540.0,бРел
176,09:44:36,16.27,0.0,1,1627.0,бРел
177,09:44:45,16.27,0.0,62,100817.0,бТел
178,09:44:48,16.27,0.0,3,4881.0,бТел
179,09:44:54,16.26,-0.00999999999999801,2,3252.0,бТел
180,09:44:57,16.26,0.0,5,8131.0,бТел
181,09:45:00,16.26,0.0,21,34146.0,бТел
182,09:45:03,16.25,-0.010000000000001563,51,82875.0,бТел
183,09:45:09,16.25,0.0,13,21125.0,бТел
184,09:45:12,16.25,0.0,12,19500.0,бРел
185,09:45:15,16.24,-0.010000000000001563,31,50344.0,бТел
186,09:45:18,16.23,-0.00999999999999801,5,8115.0,бТел
187,09:45:21,16.21,-0.019999999999999574,138,223835.0,бТел
188,09:45:24,16.2,-0.010000000000001563,46,74544.0,бТел
189,09:45:27,16.2,0.0,45,72900.0,бТел
190,09:45:30,16.19,-0.00999999999999801,135,218710.0,бТел
191,09:45:33,16.19,0.0,38,61523.0,бТел
192,09:45:36,16.18,-0.010000000000001563,70,113315.0,бТел
193,09:45:39,16.17,-0.00999999999999801,8,12941.0,бТел
194,09:45:42,16.17,0.0,1,1617.0,бТел
195,09:45:45,16.16,-0.010000000000001563,61,98576.0,бТел
196,09:45:48,16.15,-0.010000000000001563,2,3231.0,бТел
197,09:45:51,16.16,0.010000000000001563,2,3231.0,бРел
198,09:45:57,16.15,-0.010000000000001563,1,1615.0,бТел
199,09:46:00,16.13,-0.019999999999999574,25,40360.0,бТел
200,09:46:06,16.13,0.0,40,64520.0,бРел
201,09:46:09,16.15,0.019999999999999574,14,22599.0,бРел
202,09:46:15,16.14,-0.00999999999999801,9,14510.0,бРел
203,09:46:18,16.14,0.0,62,100073.0,жпптел
204,09:46:21,16.16,0.019999999999999574,76,122768.0,бРел
205,09:46:24,16.15,-0.010000000000001563,28,45263.0,жпптел
206,09:46:27,16.15,0.0,62,100160.0,бТел
207,09:46:30,16.18,0.030000000000001137,7,11326.0,бРел
208,09:46:33,16.17,-0.00999999999999801,31,50183.0,бТел
209,09:46:36,16.16,-0.010000000000001563,95,153593.0,бТел
210,09:46:42,16.21,0.05000000000000071,6,9726.0,бРел
211,09:46:45,16.21,0.0,4,6484.0,бРел
212,09:46:51,16.23,0.019999999999999574,51,82723.0,бРел
213,09:46:54,16.2,-0.030000000000001137,4,6480.0,бТел
214,09:46:57,16.19,-0.00999999999999801,18,29158.0,бТел
215,09:47:00,16.23,0.03999999999999915,1,1623.0,бРел
216,09:47:06,16.23,0.0,6,9738.0,бТел
217,09:47:09,16.24,0.00999999999999801,3,4872.0,бРел
218,09:47:18,16.23,-0.00999999999999801,26,42203.0,бТел
219,09:47:36,16.22,-0.010000000000001563,21,34062.0,бТел
220,09:47:39,16.23,0.010000000000001563,13,21083.0,бРел
221,09:47:42,16.21,-0.019999999999999574,5,8105.0,бТел
222,09:47:45,16.22,0.00999999999999801,11,17834.0,бРел
223,09:47:48,16.21,-0.00999999999999801,20,32420.0,бТел
224,09:47:51,16.21,0.0,10,16210.0,бРел
225,09:47:54,16.19,-0.019999999999999574,2,3238.0,бТел
226,09:48:00,16.21,0.019999999999999574,5,8105.0,бРел
227,09:48:09,16.21,0.0,2,3242.0,бРел
228,09:48:12,16.19,-0.019999999999999574,2,3238.0,бТел
229,09:48:18,16.2,0.00999999999999801,3,4860.0,бТел
230,09:48:24,16.19,-0.00999999999999801,2,3238.0,бТел
231,09:48:30,16.19,0.0,7,11333.0,бТел
232,09:48:33,16.19,0.0,10,16190.0,бРел
233,09:48:45,16.19,0.0,3,4857.0,бРел
234,09:48:51,16.19,0.0,13,21047.0,бРел
235,09:48:54,16.17,-0.019999999999999574,33,53381.0,бТел
236,09:49:00,16.2,0.029999999999997584,9,14580.0,бРел
237,09:49:09,16.19,-0.00999999999999801,5,8095.0,бТел
238,09:49:12,16.2,0.00999999999999801,5,8099.0,бРел
239,09:49:15,16.2,0.0,42,68040.0,бРел
240,09:49:18,16.19,-0.00999999999999801,48,77748.0,бТел
241,09:49:24,16.2,0.00999999999999801,8,12960.0,бТел
242,09:49:27,16.2,0.0,4,6480.0,бТел
243,09:49:30,16.23,0.030000000000001137,21,34083.0,бРел
244,09:49:33,16.23,0.0,28,45444.0,бРел
245,09:49:36,16.18,-0.05000000000000071,40,64776.0,бТел
246,09:49:45,16.22,0.03999999999999915,32,51904.0,бРел
247,09:49:48,16.22,0.0,3,4864.0,бРел
248,09:49:51,16.22,0.0,12,19464.0,бТел
249,09:49:57,16.23,0.010000000000001563,88,142824.0,бРел
250,09:50:03,16.2,-0.030000000000001137,18,29160.0,бТел
251,09:50:06,16.22,0.019999999999999574,8,12970.0,бРел
252,09:50:09,16.23,0.010000000000001563,11,17850.0,бРел
253,09:50:15,16.23,0.0,2,3246.0,бРел
254,09:50:21,16.24,0.00999999999999801,4,6493.0,бРел
255,09:50:24,16.24,0.0,1,1624.0,бРел
256,09:50:27,16.23,-0.00999999999999801,6,9735.0,жпптел
257,09:50:30,16.22,-0.010000000000001563,1,1622.0,бТел
258,09:50:33,16.22,0.0,2,3244.0,бТел
259,09:50:36,16.22,0.0,3,4866.0,бТел
260,09:50:39,16.22,0.0,12,19474.0,бТел
261,09:50:42,16.22,0.0,1,1622.0,жпптел
262,09:50:45,16.21,-0.00999999999999801,15,24320.0,бТел
263,09:50:54,16.21,0.0,1,1621.0,бРел
264,09:51:00,16.21,0.0,5,8105.0,бРел
265,09:51:06,16.19,-0.019999999999999574,77,124755.0,бТел
266,09:51:24,16.2,0.00999999999999801,1,1620.0,бРел
267,09:51:27,16.19,-0.00999999999999801,9,14571.0,бТел
268,09:51:30,16.18,-0.010000000000001563,1,1618.0,бТел
269,09:51:33,16.19,0.010000000000001563,90,145705.0,бРел
270,09:51:36,16.18,-0.010000000000001563,17,27506.0,бТел
271,09:51:39,16.18,0.0,10,16180.0,бРел
272,09:51:42,16.17,-0.00999999999999801,4,6468.0,бТел
273,09:51:45,16.17,0.0,40,64680.0,бТел
274,09:51:51,16.17,0.0,1,1617.0,бТел
275,09:51:57,16.17,0.0,66,106722.0,бТел
276,09:52:00,16.16,-0.010000000000001563,50,80800.0,бТел
277,09:52:03,16.16,0.0,17,27472.0,бТел
278,09:52:06,16.16,0.0,21,33930.0,бРел
279,09:52:09,16.15,-0.010000000000001563,15,24225.0,бТел
280,09:52:12,16.15,0.0,2,3230.0,бТел
281,09:52:15,16.14,-0.00999999999999801,129,208281.0,бТел
282,09:52:21,16.15,0.00999999999999801,9,14534.0,бРел
283,09:52:24,16.14,-0.00999999999999801,11,17755.0,бТел
284,09:52:27,16.12,-0.019999999999999574,90,145155.0,бТел
285,09:52:33,16.14,0.019999999999999574,95,153219.0,бРел
286,09:52:39,16.14,0.0,22,35489.0,бРел
287,09:52:42,16.12,-0.019999999999999574,77,124148.0,бТел
288,09:52:45,16.13,0.00999999999999801,6,9678.0,жпптел
289,09:52:51,16.13,0.0,33,53229.0,бРел
290,09:52:54,16.15,0.019999999999999574,101,162987.0,бРел
291,09:53:00,16.16,0.010000000000001563,56,90496.0,бРел
292,09:53:03,16.15,-0.010000000000001563,14,22620.0,бТел
293,09:53:06,16.16,0.010000000000001563,27,43615.0,бРел
294,09:53:09,16.15,-0.010000000000001563,37,59762.0,бТел
295,09:53:12,16.15,0.0,47,75905.0,бРел
296,09:53:15,16.15,0.0,25,40375.0,бРел
297,09:53:18,16.15,0.0,2,3230.0,бТел
298,09:53:27,16.15,0.0,3,4846.0,бТел
299,09:53:30,16.16,0.010000000000001563,5,8080.0,бРел
300,09:53:33,16.17,0.010000000000001563,47,75961.0,бРел
301,09:53:39,16.18,0.00999999999999801,30,48530.0,бРел
302,09:53:45,16.16,-0.019999999999999574,20,32320.0,бТел
303,09:53:48,16.16,0.0,41,66256.0,бТел
304,09:53:54,16.19,0.030000000000001137,40,64730.0,бРел
305,09:53:57,16.2,0.00999999999999801,20,32399.0,бРел
306,09:54:00,16.17,-0.029999999999997584,27,43698.0,бТел
307,09:54:03,16.17,0.0,34,54978.0,бРел
308,09:54:06,16.2,0.029999999999997584,28,45306.0,бРел
309,09:54:12,16.21,0.010000000000001563,47,76256.0,бТел
310,09:54:15,16.21,0.0,42,68205.0,бТел
311,09:54:27,16.21,0.0,1,1621.0,бРел
312,09:54:33,16.21,0.0,2,3242.0,бРел
313,09:54:36,16.2,-0.010000000000001563,55,89196.0,бТел
314,09:54:48,16.22,0.019999999999999574,1,1622.0,бТел
315,09:54:51,16.22,0.0,30,48660.0,бТел
316,09:54:57,16.2,-0.019999999999999574,8,12967.0,бТел
317,09:55:03,16.21,0.010000000000001563,28,45401.0,бТел
318,09:55:12,16.17,-0.03999999999999915,126,203845.0,бТел
319,09:55:18,16.17,0.0,74,119658.0,бРел
320,09:55:21,16.17,0.0,4,6468.0,жпптел
321,09:55:27,16.21,0.03999999999999915,15,24315.0,бРел
322,09:55:30,16.21,0.0,10,16210.0,бРел
323,09:55:33,16.2,-0.010000000000001563,4,6480.0,бТел
324,09:55:42,16.2,0.0,43,69675.0,бТел
325,09:55:48,16.26,0.060000000000002274,27,43894.0,бРел
326,09:55:51,16.27,0.00999999999999801,54,87830.0,бРел
327,09:55:57,16.21,-0.05999999999999872,22,35674.0,бТел
328,09:56:00,16.21,0.0,21,34041.0,бРел
329,09:56:03,16.21,0.0,3,4863.0,бРел
330,09:56:06,16.21,0.0,2,3242.0,бРел
331,09:56:09,16.2,-0.010000000000001563,15,24312.0,бТел
332,09:56:12,16.21,0.010000000000001563,3,4863.0,бРел
333,09:56:15,16.21,0.0,38,61598.0,бРел
334,09:56:18,16.21,0.0,3,4863.0,бТел
335,09:56:21,16.24,0.029999999999997584,14,22736.0,бРел
336,09:56:30,16.21,-0.029999999999997584,21,34041.0,бТел
337,09:56:33,16.21,0.0,4,6484.0,бРел
338,09:56:39,16.23,0.019999999999999574,19,30819.0,бРел
339,09:56:48,16.2,-0.030000000000001137,2,3240.0,бТел
340,09:56:57,16.2,0.0,10,16200.0,бТел
341,09:57:03,16.2,0.0,1,1620.0,бТел
342,09:57:06,16.2,0.0,24,38880.0,бТел
343,09:57:09,16.2,0.0,10,16200.0,бТел
344,09:57:12,16.23,0.030000000000001137,69,111841.0,бРел
345,09:57:18,16.2,-0.030000000000001137,3,4860.0,бТел
346,09:57:24,16.23,0.030000000000001137,13,21099.0,бРел
347,09:57:27,16.21,-0.019999999999999574,4,6484.0,бТел
348,09:57:30,16.21,0.0,2,3242.0,бТел
349,09:57:36,16.24,0.029999999999997584,10,16234.0,бРел
350,09:57:51,16.23,-0.00999999999999801,12,19476.0,бРел
351,09:58:00,16.23,0.0,8,12988.0,бРел
352,09:58:06,16.23,0.0,4,6492.0,бТел
353,09:58:09,16.23,0.0,21,34083.0,бРел
354,09:58:18,16.23,0.0,1,1623.0,бРел
355,09:58:24,16.23,0.0,7,11361.0,бРел
356,09:58:27,16.24,0.00999999999999801,1,1624.0,бРел
357,09:58:39,16.23,-0.00999999999999801,10,16230.0,бТел
358,09:58:48,16.24,0.00999999999999801,32,51968.0,бРел
359,09:58:54,16.23,-0.00999999999999801,10,16230.0,бТел
360,09:58:57,16.24,0.00999999999999801,10,16240.0,бРел
361,09:59:06,16.24,0.0,12,19488.0,бРел
362,09:59:15,16.25,0.010000000000001563,30,48750.0,бРел
363,09:59:18,16.24,-0.010000000000001563,1,1624.0,бТел
364,09:59:30,16.25,0.010000000000001563,12,19500.0,бРел
365,09:59:33,16.25,0.0,3,4875.0,бРел
366,09:59:39,16.23,-0.019999999999999574,23,37350.0,бТел
367,09:59:48,16.22,-0.010000000000001563,43,69746.0,бРел
368,09:59:54,16.21,-0.00999999999999801,7,11347.0,бТел
369,10:00:03,16.21,0.0,9,14589.0,бТел
370,10:00:09,16.2,-0.010000000000001563,3,4864.0,бТел
371,10:00:33,16.21,0.010000000000001563,22,35662.0,бТел
372,10:00:45,16.24,0.029999999999997584,5,8120.0,бРел
373,10:00:51,16.24,0.0,10,16222.0,бРел
374,10:00:54,16.19,-0.04999999999999716,79,127990.0,бТел
375,10:00:57,16.24,0.04999999999999716,9,14598.0,бРел
376,10:01:12,16.25,0.010000000000001563,10,16250.0,бРел
377,10:01:21,16.25,0.0,10,16250.0,бРел
378,10:01:24,16.25,0.0,10,16250.0,бРел
379,10:01:27,16.25,0.0,7,11375.0,бРел
380,10:01:36,16.25,0.0,5,8125.0,бРел
381,10:01:51,16.26,0.010000000000001563,3,4878.0,бРел
382,10:01:57,16.26,0.0,10,16260.0,бРел
383,10:02:00,16.26,0.0,9,14634.0,бРел
384,10:02:03,16.26,0.0,4,6504.0,бРел
385,10:02:06,16.25,-0.010000000000001563,4,6500.0,бТел
386,10:02:09,16.2,-0.05000000000000071,61,98941.0,бТел
387,10:02:15,16.25,0.05000000000000071,5,8125.0,бРел
388,10:02:48,16.2,-0.05000000000000071,10,16200.0,бТел
389,10:02:51,16.24,0.03999999999999915,5,8120.0,бРел
390,10:03:12,16.21,-0.029999999999997584,15,24349.0,бТел
391,10:03:21,16.21,0.0,1,1621.0,бТел
392,10:03:27,16.2,-0.010000000000001563,2,3240.0,бТел
393,10:03:30,16.21,0.010000000000001563,2,3242.0,бРел
394,10:03:33,16.21,0.0,5,8105.0,бРел
395,10:04:03,16.21,0.0,24,38904.0,бТел
396,10:04:09,16.21,0.0,2,3242.0,бТел
397,10:04:18,16.24,0.029999999999997584,1,1624.0,бРел
398,10:04:27,16.21,-0.029999999999997584,3,4863.0,бТел
399,10:04:33,16.2,-0.010000000000001563,3,4860.0,бТел
400,10:04:36,16.21,0.010000000000001563,28,45388.0,бРел
401,10:04:39,16.24,0.029999999999997584,20,32480.0,бРел
402,10:04:42,16.2,-0.03999999999999915,25,40500.0,бТел
403,10:04:51,16.2,0.0,11,17820.0,бРел
404,10:04:57,16.2,0.0,14,22680.0,бРел
405,10:05:30,16.2,0.0,9,14580.0,жпптел
406,10:05:36,16.2,0.0,4,6480.0,бРел
407,10:05:48,16.24,0.03999999999999915,4,6496.0,бРел
408,10:05:57,16.2,-0.03999999999999915,2,3240.0,бТел
409,10:06:00,16.2,0.0,5,8100.0,бТел
410,10:06:09,16.2,0.0,2,3240.0,бТел
411,10:06:21,16.2,0.0,8,12967.0,бТел
412,10:06:33,16.2,0.0,3,4860.0,бТел
413,10:06:57,16.25,0.05000000000000071,14,22750.0,бРел
414,10:07:12,16.25,0.0,7,11375.0,бРел
415,10:07:15,16.25,0.0,1,1625.0,бРел
416,10:07:24,16.25,0.0,1,1625.0,жпптел
417,10:07:27,16.27,0.019999999999999574,16,26030.0,бРел
418,10:07:33,16.27,0.0,41,66707.0,бТел
419,10:07:39,16.28,0.010000000000001563,6,9768.0,бРел
420,10:07:42,16.3,0.019999999999999574,17,27702.0,бРел
421,10:07:45,16.3,0.0,2,3260.0,жпптел
422,10:07:54,16.3,0.0,1,1630.0,бТел
423,10:08:00,16.33,0.029999999999997584,2,3263.0,бРел
424,10:08:03,16.27,-0.05999999999999872,28,45577.0,бТел
425,10:08:12,16.33,0.05999999999999872,20,32660.0,бРел
426,10:08:27,16.36,0.030000000000001137,45,73599.0,бРел
427,10:08:30,16.33,-0.030000000000001137,3,4899.0,бТел
428,10:08:33,16.3,-0.029999999999997584,1,1630.0,бТел
429,10:08:39,16.33,0.029999999999997584,1,1633.0,бРел
430,10:08:48,16.33,0.0,4,6532.0,бРел
431,10:08:51,16.33,0.0,5,8165.0,бРел
432,10:09:06,16.33,0.0,30,48990.0,бРел
433,10:09:18,16.32,-0.00999999999999801,2,3264.0,бТел
434,10:09:21,16.32,0.0,3,4896.0,бРел
435,10:09:27,16.32,0.0,27,44064.0,бРел
436,10:09:30,16.31,-0.010000000000001563,2,3262.0,бТел
437,10:09:33,16.32,0.010000000000001563,44,71808.0,бРел
438,10:09:36,16.31,-0.010000000000001563,1,1631.0,бТел
439,10:09:51,16.32,0.010000000000001563,2,3264.0,бРел
440,10:09:54,16.32,0.0,24,39152.0,бРел
441,10:10:12,16.32,0.0,87,141979.0,бРел
442,10:10:18,16.32,0.0,52,84864.0,бТел
443,10:10:21,16.32,0.0,11,17952.0,бРел
444,10:10:24,16.32,0.0,4,6528.0,бРел
445,10:10:27,16.32,0.0,2,3264.0,бРел
446,10:11:06,16.4,0.0799999999999983,254,416294.0,бРел
447,10:11:12,16.39,-0.00999999999999801,2,3278.0,бРел
448,10:11:15,16.35,-0.03999999999999915,2,3270.0,бТел
449,10:11:18,16.35,0.0,2,3270.0,бТел
450,10:11:21,16.35,0.0,1,1635.0,бТел
451,10:11:27,16.33,-0.020000000000003126,19,31027.0,бТел
452,10:11:30,16.33,0.0,46,75118.0,бТел
453,10:11:33,16.33,0.0,11,17957.0,бРел
454,10:11:36,16.32,-0.00999999999999801,16,26114.0,бТел
455,10:11:39,16.31,-0.010000000000001563,15,24466.0,бТел
456,10:11:42,16.33,0.019999999999999574,22,35902.0,бРел
