,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.38,0.17999999999999972,93,254634,бРел
1,09:30:03,27.3,-0.0799999999999983,7,19110,бТел
2,09:30:06,27.3,0.0,8,21805,бРел
3,09:30:15,27.23,-0.07000000000000028,1,2723,бТел
4,09:30:21,27.23,0.0,2,5446,бТел
5,09:30:36,27.21,-0.019999999999999574,9,24492,бТел
6,09:30:45,27.21,0.0,4,10884,бТел
7,09:30:48,27.21,0.0,11,29931,бТел
8,09:30:51,27.21,0.0,4,10884,бТел
9,09:30:54,27.22,0.00999999999999801,22,59883,бРел
10,09:30:57,27.2,-0.019999999999999574,1,2720,бТел
11,09:31:03,27.18,-0.019999999999999574,1,2718,бТел
12,09:31:09,27.18,0.0,3,8154,бТел
13,09:31:12,27.13,-0.05000000000000071,2,5426,бТел
14,09:31:15,27.18,0.05000000000000071,28,76101,бРел
15,09:31:18,27.2,0.019999999999999574,5,13591,бРел
16,09:31:27,27.2,0.0,7,19040,бРел
17,09:31:30,27.21,0.010000000000001563,7,19047,бРел
18,09:31:42,27.18,-0.030000000000001137,51,138618,бТел
19,09:31:48,27.22,0.03999999999999915,2,5444,бРел
20,09:32:30,27.19,-0.029999999999997584,3,8157,бТел
21,09:32:39,27.19,0.0,4,10876,бРел
22,09:32:48,27.19,0.0,11,29909,бРел
23,09:32:51,27.17,-0.019999999999999574,26,70662,бТел
24,09:33:03,27.17,0.0,8,21736,бТел
25,09:33:06,27.19,0.019999999999999574,14,38060,бРел
26,09:33:21,27.19,0.0,1,2719,бРел
27,09:33:24,27.17,-0.019999999999999574,3,8151,бТел
28,09:33:45,27.17,0.0,2,5434,бТел
29,09:33:48,27.17,0.0,7,19031,бТел
30,09:33:51,27.19,0.019999999999999574,4,10876,бРел
31,09:33:54,27.17,-0.019999999999999574,1,2717,бТел
32,09:34:03,27.17,0.0,14,38060,бТел
33,09:34:12,27.19,0.019999999999999574,1,2719,бТел
34,09:34:18,27.19,0.0,8,21752,бТел
35,09:34:30,27.19,0.0,11,29909,бРел
36,09:34:45,27.19,0.0,4,10876,бРел
37,09:34:51,27.19,0.0,2,5438,бРел
38,09:34:54,27.21,0.019999999999999574,10,27198,бРел
39,09:35:06,27.2,-0.010000000000001563,3,8160,жпптел
40,09:35:15,27.21,0.010000000000001563,9,24486,бРел
41,09:35:24,27.25,0.03999999999999915,21,57225,бРел
42,09:35:36,27.25,0.0,1,2725,бРел
43,09:35:39,27.25,0.0,18,49050,бРел
44,09:35:45,27.27,0.019999999999999574,10,27270,бРел
45,09:35:48,27.25,-0.019999999999999574,5,13625,бТел
46,09:35:57,27.24,-0.010000000000001563,3,8174,бТел
47,09:36:06,27.25,0.010000000000001563,1,2725,бРел
48,09:36:09,27.25,0.0,2,5450,бРел
49,09:36:15,27.24,-0.010000000000001563,9,24516,бТел
50,09:36:33,27.23,-0.00999999999999801,25,68076,бТел
51,09:36:39,27.2,-0.030000000000001137,1,2720,бТел
52,09:36:51,27.2,0.0,1,2720,бТел
53,09:37:06,27.2,0.0,16,43520,бТел
54,09:37:09,27.24,0.03999999999999915,21,57180,бРел
55,09:37:51,27.2,-0.03999999999999915,1,2720,бТел
56,09:37:57,27.2,0.0,2,5440,бТел
57,09:38:03,27.23,0.030000000000001137,16,43568,бРел
58,09:38:21,27.25,0.019999999999999574,6,16350,бРел
59,09:38:36,27.24,-0.010000000000001563,1,2724,бТел
60,09:38:45,27.26,0.020000000000003126,1,2726,бРел
61,09:38:51,27.25,-0.010000000000001563,11,29985,бТел
62,09:39:12,27.25,0.0,7,19075,бТел
63,09:39:15,27.25,0.0,3,8175,бТел
64,09:39:18,27.25,0.0,1,2725,бТел
65,09:39:24,27.24,-0.010000000000001563,44,119856,бТел
66,09:39:30,27.24,0.0,10,27240,бТел
67,09:39:33,27.24,0.0,6,16344,бТел
68,09:39:36,27.24,0.0,48,130752,бТел
69,09:39:51,27.2,-0.03999999999999915,1,2720,бТел
70,09:40:09,27.23,0.030000000000001137,1,2723,бРел
71,09:40:12,27.24,0.00999999999999801,1,2724,бРел
72,09:40:15,27.24,0.0,2,5448,бРел
73,09:40:21,27.24,0.0,1,2724,бРел
74,09:40:24,27.23,-0.00999999999999801,1,2723,бТел
75,09:40:33,27.24,0.00999999999999801,8,21788,бРел
76,09:40:36,27.2,-0.03999999999999915,1,2720,бТел
77,09:40:48,27.24,0.03999999999999915,12,32688,бРел
78,09:40:51,27.24,0.0,5,13628,бТел
79,09:41:51,27.24,0.0,12,32688,бТел
80,09:41:54,27.26,0.020000000000003126,20,54520,бРел
81,09:42:06,27.26,0.0,1,2726,бТел
82,09:42:24,27.27,0.00999999999999801,17,46359,бРел
83,09:42:30,27.27,0.0,7,19089,бРел
84,09:42:36,27.26,-0.00999999999999801,4,10907,бТел
85,09:42:39,27.27,0.00999999999999801,7,19089,бРел
86,09:42:45,27.27,0.0,13,35451,бРел
87,09:42:51,27.3,0.030000000000001137,10,27300,бРел
88,09:43:00,27.33,0.029999999999997584,18,49201,бРел
89,09:43:06,27.31,-0.019999999999999574,1,2731,бТел
90,09:43:12,27.31,0.0,5,13655,бТел
91,09:43:21,27.33,0.019999999999999574,50,136586,бРел
92,09:43:24,27.31,-0.019999999999999574,10,27310,бТел
93,09:43:33,27.33,0.019999999999999574,75,204974,бРел
94,09:43:36,27.34,0.010000000000001563,6,16404,бРел
95,09:43:45,27.35,0.010000000000001563,47,128535,бРел
96,09:43:51,27.38,0.029999999999997584,4,10952,бРел
97,09:43:54,27.38,0.0,21,57498,бРел
98,09:43:57,27.38,0.0,1,2738,жпптел
99,09:44:00,27.39,0.010000000000001563,1,2739,бРел
100,09:44:03,27.38,-0.010000000000001563,5,13690,бТел
101,09:44:09,27.4,0.019999999999999574,13,35618,бРел
102,09:44:12,27.41,0.010000000000001563,18,49325,бРел
103,09:44:15,27.41,0.0,2,5482,бРел
104,09:44:21,27.37,-0.03999999999999915,1,2737,бТел
105,09:44:36,27.33,-0.0400000000000027,1,2733,бТел
106,09:45:00,27.33,0.0,15,41000,бТел
107,09:45:09,27.33,0.0,2,5466,бТел
108,09:45:12,27.35,0.020000000000003126,1,2735,жпптел
109,09:45:24,27.37,0.019999999999999574,5,13685,бРел
110,09:45:30,27.37,0.0,22,60214,бРел
111,09:45:48,27.33,-0.0400000000000027,7,19131,бТел
112,09:46:09,27.35,0.020000000000003126,1,2735,бРел
113,09:46:18,27.33,-0.020000000000003126,5,13665,бТел
114,09:46:24,27.35,0.020000000000003126,17,46499,жпптел
115,09:46:27,27.36,0.00999999999999801,19,51978,бРел
116,09:46:30,27.37,0.010000000000001563,13,35573,бРел
117,09:46:36,27.37,0.0,7,19159,бРел
118,09:46:39,27.37,0.0,6,16422,бРел
119,09:47:18,27.37,0.0,11,30077,бРел
120,09:47:33,27.33,-0.0400000000000027,4,10932,бТел
121,09:47:39,27.33,0.0,1,2733,бТел
122,09:47:42,27.33,0.0,4,10932,бТел
123,09:47:45,27.34,0.010000000000001563,7,19138,бРел
124,09:47:54,27.35,0.010000000000001563,11,30085,бРел
125,09:48:15,27.34,-0.010000000000001563,2,5468,бТел
126,09:48:39,27.34,0.0,1,2734,бТел
127,09:48:51,27.33,-0.010000000000001563,14,38262,бТел
128,09:49:00,27.33,0.0,15,40995,бТел
129,09:49:03,27.33,0.0,3,8199,бТел
130,09:49:06,27.33,0.0,28,76528,бТел
131,09:49:09,27.33,0.0,65,177645,бТел
132,09:49:12,27.33,0.0,1,2733,бТел
133,09:49:15,27.33,0.0,4,10932,бТел
134,09:49:18,27.33,0.0,3,8199,бТел
135,09:49:30,27.3,-0.029999999999997584,2,5460,бТел
136,09:49:48,27.26,-0.03999999999999915,47,128144,бТел
137,09:50:00,27.26,0.0,20,54520,бТел
138,09:50:18,27.26,0.0,27,73602,бТел
139,09:50:36,27.27,0.00999999999999801,1,2727,бТел
140,09:51:12,27.27,0.0,7,19089,бТел
141,09:51:21,27.27,0.0,17,46359,бТел
142,09:51:36,27.27,0.0,9,24543,бТел
143,09:51:51,27.27,0.0,3,8181,бТел
144,09:53:00,27.27,0.0,1,2727,бТел
