,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.73,0.0,83,130559.0,бРел
1,09:30:06,15.74,0.009999999999999787,30,47220.0,бТел
2,09:30:09,15.75,0.009999999999999787,38,59860.0,жпптел
3,09:30:12,15.77,0.019999999999999574,9,14185.0,жпптел
4,09:30:15,15.75,-0.019999999999999574,7,11031.0,бТел
5,09:30:21,15.73,-0.019999999999999574,18,28335.0,бТел
6,09:30:24,15.72,-0.009999999999999787,4,6290.0,бТел
7,09:30:27,15.71,-0.009999999999999787,43,67567.0,бТел
8,09:30:30,15.71,0.0,6,9426.0,бТел
9,09:30:33,15.71,0.0,2,3142.0,бТел
10,09:30:36,15.7,-0.010000000000001563,3,4710.0,бТел
11,09:30:39,15.7,0.0,2,3140.0,бТел
12,09:30:45,15.7,0.0,2,3140.0,бТел
13,09:30:48,15.71,0.010000000000001563,2,3142.0,бТел
14,09:30:54,15.7,-0.010000000000001563,5,7852.0,бТел
15,09:31:00,15.7,0.0,16,25120.0,бТел
16,09:31:03,15.7,0.0,2,3140.0,бТел
17,09:31:06,15.7,0.0,258,405060.0,бТел
18,09:31:12,15.66,-0.03999999999999915,5,7830.0,бТел
19,09:31:15,15.66,0.0,1,1566.0,бТел
20,09:31:21,15.65,-0.009999999999999787,2,3130.0,бТел
21,09:31:24,15.65,0.0,19,29781.0,бТел
22,09:31:27,15.62,-0.030000000000001137,28,43775.0,бТел
23,09:31:30,15.65,0.030000000000001137,18,28164.0,бРел
24,09:31:33,15.63,-0.019999999999999574,2,3126.0,бТел
25,09:31:36,15.62,-0.010000000000001563,4,6250.0,бТел
26,09:31:39,15.62,0.0,9,14058.0,бТел
27,09:31:42,15.62,0.0,20,31249.0,бТел
28,09:31:45,15.62,0.0,10,15624.0,бРел
29,09:31:48,15.63,0.010000000000001563,46,71898.0,бРел
30,09:31:51,15.64,0.009999999999999787,13,20319.0,бРел
31,09:31:54,15.64,0.0,44,68824.0,бТел
32,09:31:57,15.64,0.0,4,6256.0,бТел
33,09:32:00,15.64,0.0,2,3128.0,бТел
34,09:32:03,15.64,0.0,2,3128.0,бТел
35,09:32:06,15.64,0.0,16,25024.0,бТел
36,09:32:09,15.64,0.0,4,6254.0,бРел
37,09:32:12,15.63,-0.009999999999999787,2,3126.0,бТел
38,09:32:21,15.63,0.0,13,20319.0,бТел
39,09:32:24,15.63,0.0,3,4689.0,бТел
40,09:32:27,15.63,0.0,2,3126.0,бТел
41,09:32:30,15.62,-0.010000000000001563,13,20309.0,бТел
42,09:32:33,15.64,0.02000000000000135,3,4692.0,бРел
43,09:32:36,15.62,-0.02000000000000135,24,37519.0,бТел
44,09:32:39,15.62,0.0,2,3124.0,бТел
45,09:32:45,15.62,0.0,2,3124.0,бТел
46,09:32:48,15.61,-0.009999999999999787,78,121827.0,бТел
47,09:32:54,15.61,0.0,17,26547.0,бТел
48,09:32:57,15.63,0.02000000000000135,13,20317.0,бРел
49,09:33:03,15.63,0.0,10,15627.0,бРел
50,09:33:06,15.63,0.0,13,20319.0,бТел
51,09:33:09,15.63,0.0,1,1563.0,бРел
52,09:33:15,15.63,0.0,11,17191.0,бРел
53,09:33:18,15.62,-0.010000000000001563,46,71882.0,бТел
54,09:33:21,15.63,0.010000000000001563,9,14060.0,бРел
55,09:33:24,15.61,-0.02000000000000135,2,3122.0,бТел
56,09:33:27,15.62,0.009999999999999787,4,6248.0,жпптел
57,09:33:30,15.61,-0.009999999999999787,3,4684.0,бТел
58,09:33:36,15.62,0.009999999999999787,31,48428.0,бРел
