,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,6.91,0.03000000000000025,3,2073,бТел
1,09:30:06,6.88,-0.03000000000000025,1,688,бТел
2,09:30:38,6.88,0.0,2,1376,бТел
3,09:30:42,6.89,0.009999999999999787,1,689,бРел
4,09:31:08,6.88,-0.009999999999999787,2,1376,бТел
5,09:31:18,6.86,-0.019999999999999574,1,686,бТел
6,09:31:32,6.86,0.0,1,686,бТел
7,09:33:38,6.88,0.019999999999999574,2,1376,бРел
8,09:33:42,6.88,0.0,1,688,бРел
9,09:35:06,6.86,-0.019999999999999574,2,1372,бТел
10,09:35:57,6.86,0.0,10,6860,бТел
11,09:37:39,6.87,0.009999999999999787,7,4809,бТел
12,09:37:43,6.87,0.0,1,687,бТел
13,09:37:48,6.86,-0.009999999999999787,1,686,бТел
14,09:38:39,6.86,0.0,40,27440,бТел
15,09:38:57,6.86,0.0,23,15778,бРел
16,09:41:36,6.86,0.0,6,4116,бРел
17,09:41:43,6.86,0.0,4,2744,бТел
18,09:43:24,6.87,0.009999999999999787,2,1374,жпптел
19,09:44:39,6.88,0.009999999999999787,1,688,бРел
20,09:45:09,6.88,0.0,1,688,бТел
21,09:45:13,6.88,0.0,8,5504,бТел
22,09:45:18,6.88,0.0,7,4816,бТел
23,09:46:35,6.88,0.0,16,11008,бТел
24,09:46:59,6.88,0.0,27,18576,бРел
25,09:51:51,6.88,0.0,10,6880,бТел
26,09:52:33,6.88,0.0,20,13760,бТел
27,09:53:15,6.88,0.0,7,4816,бТел
28,09:55:09,6.88,0.0,1,688,бТел
29,09:55:11,6.88,0.0,2,1376,бТел
30,09:55:15,6.88,0.0,1,688,бТел
31,09:55:23,6.88,0.0,1,688,бТел
32,09:55:41,6.88,0.0,35,24080,бТел
33,09:55:51,6.88,0.0,1,688,бТел
34,09:56:51,6.87,-0.009999999999999787,5,3435,бТел
35,09:57:17,6.88,0.0,34,23392,бТел
36,09:57:35,6.88,0.0,6,4128,бТел
37,09:57:51,6.88,0.0,29,19952,бРел
38,09:58:33,6.88,0.0,15,10320,бТел
39,09:59:59,6.88,0.0,15,10320,бТел
40,10:00:59,6.89,0.009999999999999787,10,6890,бРел
41,10:01:05,6.88,-0.009999999999999787,15,10320,бТел
42,10:01:11,6.88,0.0,1,688,бТел
43,10:05:11,6.87,-0.009999999999999787,1,687,бТел
44,10:07:59,6.88,0.009999999999999787,1,688,бРел
45,10:08:27,6.87,-0.009999999999999787,100,68767,бТел
46,10:09:17,6.89,0.019999999999999574,44,30316,бРел
47,10:10:35,6.87,-0.019999999999999574,54,37098,бТел
48,10:10:45,6.86,-0.009999999999999787,1,686,бТел
49,10:11:23,6.87,0.009999999999999787,2,1374,бРел
50,10:11:45,6.86,-0.009999999999999787,7,4802,бТел
51,10:12:15,6.86,0.0,3,2058,бРел
52,10:12:51,6.86,0.0,5,3430,бТел
53,10:12:59,6.87,0.009999999999999787,1,687,бРел
54,10:18:06,6.87,0.0,9,6183,бРел
55,10:18:12,6.86,-0.009999999999999787,76,52170,бТел
56,10:18:32,6.85,-0.010000000000000675,10,6850,бТел
57,10:19:50,6.86,0.010000000000000675,7,4802,бРел
