,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,70.5,0.3499999999999943,153,1078650.0,бРел
1,09:30:06,70.48,-0.01999999999999602,40,281883.0,бТел
2,09:30:09,70.48,0.0,7,49336.0,бРел
3,09:30:12,70.48,0.0,1,7048.0,бРел
4,09:30:15,70.48,0.0,1,7048.0,бРел
5,09:30:24,70.48,0.0,3,25906.040000000037,бРел
6,09:30:45,70.46,-0.020000000000010232,16,112673.0,бРел
7,09:30:51,70.36,-0.09999999999999432,2,14072.0,бРел
8,09:30:57,70.44,0.0799999999999983,3,21132.0,жпптел
9,09:31:00,70.44,0.0,1,7044.0,бРел
10,09:31:03,70.46,0.01999999999999602,13,91594.0,бРел
11,09:31:06,70.15,-0.30999999999998806,7,49105.0,бТел
12,09:31:15,70.35,0.19999999999998863,6,42215.0,бТел
13,09:31:21,70.35,0.0,1,7035.0,бРел
14,09:31:24,70.36,0.010000000000005116,2,14071.0,бРел
15,09:31:27,70.35,-0.010000000000005116,1,7035.0,бТел
16,09:31:36,70.25,-0.09999999999999432,3,21077.0,жпптел
17,09:31:42,70.35,0.09999999999999432,8,56280.0,бРел
18,09:31:45,70.4,0.05000000000001137,2,14080.0,бРел
19,09:31:48,70.35,-0.05000000000001137,2,14075.0,бТел
20,09:31:51,70.42,0.07000000000000739,3,21126.0,бРел
21,09:31:57,70.35,-0.07000000000000739,4,28151.0,бТел
22,09:32:00,70.35,0.0,6,42210.0,бРел
23,09:32:03,70.35,0.0,12,84420.0,бРел
24,09:32:09,70.47,0.12000000000000455,10,70457.0,бРел
25,09:32:12,70.36,-0.10999999999999943,1,7036.0,бТел
26,09:32:18,70.46,0.09999999999999432,4,33820.799999999814,бТел
27,09:32:21,70.48,0.020000000000010232,14,98672.0,бРел
28,09:32:24,70.61,0.12999999999999545,48,338494.0,бРел
29,09:32:27,70.61,0.0,3,21194.0,бТел
30,09:32:36,70.62,0.010000000000005116,12,84744.0,бТел
31,09:32:39,70.62,0.0,1,7062.0,бТел
32,09:32:42,70.79,0.1700000000000017,5,35383.0,бРел
33,09:32:45,70.8,0.009999999999990905,8,56637.0,бРел
34,09:32:48,70.8,0.0,26,184024.0,бРел
35,09:32:54,70.79,-0.009999999999990905,1,7079.0,жпптел
36,09:32:57,70.75,-0.04000000000000625,4,31059.25,бТел
37,09:33:00,70.79,0.04000000000000625,13,92003.0,бРел
38,09:33:03,70.78,-0.010000000000005116,33,237809.18999999994,жпптел
39,09:33:06,70.75,-0.030000000000001137,3,21225.0,жпптел
40,09:33:15,70.77,0.01999999999999602,1,7077.0,бРел
41,09:33:18,70.77,0.0,1,7077.0,жпптел
42,09:33:21,70.76,-0.009999999999990905,10,70756.0,бРел
43,09:33:24,70.64,-0.12000000000000455,5,35328.0,бТел
44,09:33:30,70.64,0.0,2,14128.0,бРел
45,09:33:36,70.64,0.0,4,28256.0,бТел
46,09:33:45,70.64,0.0,6,42390.0,бТел
47,09:33:51,70.64,0.0,5,35320.0,бТел
