,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.59,-0.020000000000000018,2175,345825.0,бРел
1,09:30:03,1.59,0.0,591,93969.0,бТел
2,09:30:09,1.58,-0.010000000000000009,3049,484598.0,бТел
3,09:30:12,1.58,0.0,9,1425.0,бТел
4,09:30:15,1.59,0.010000000000000009,59,9359.0,бРел
5,09:30:18,1.58,-0.010000000000000009,340,53727.0,бТел
6,09:30:21,1.59,0.010000000000000009,16,2544.0,бРел
7,09:30:24,1.58,-0.010000000000000009,59,9325.0,бТел
8,09:30:27,1.58,0.0,200,31600.0,бТел
9,09:30:33,1.58,0.0,61,9638.0,бТел
10,09:30:36,1.59,0.010000000000000009,13,2067.0,бРел
11,09:30:39,1.58,-0.010000000000000009,299,47243.0,бТел
12,09:30:42,1.58,0.0,400,63200.0,бТел
13,09:30:45,1.58,0.0,52,8218.0,бТел
14,09:30:48,1.59,0.010000000000000009,5,795.0,бРел
15,09:30:51,1.58,-0.010000000000000009,1108,175065.0,бТел
16,09:30:54,1.58,0.0,843,133194.0,бРел
17,09:31:00,1.58,0.0,12,1896.0,бРел
18,09:31:03,1.58,0.0,58,9164.0,бРел
19,09:31:06,1.58,0.0,366,57633.0,бРел
20,09:31:09,1.57,-0.010000000000000009,51,8007.0,бТел
21,09:31:12,1.58,0.010000000000000009,3,474.0,бРел
22,09:31:15,1.57,-0.010000000000000009,476,74932.0,бТел
23,09:31:18,1.57,0.0,3,472.0,бТел
24,09:31:24,1.58,0.010000000000000009,205,32390.0,бРел
25,09:31:30,1.57,-0.010000000000000009,83,13032.0,бТел
26,09:31:33,1.58,0.010000000000000009,507,80106.0,бРел
27,09:31:36,1.57,-0.010000000000000009,1074,168618.0,бТел
28,09:31:39,1.58,0.010000000000000009,293,46294.0,бРел
29,09:31:42,1.58,0.0,526,83103.0,бРел
30,09:31:45,1.58,0.0,8,1264.0,бТел
31,09:31:48,1.58,0.0,50,7900.0,жпптел
32,09:31:51,1.58,0.0,51,8008.0,жпптел
33,09:31:54,1.58,0.0,175,27576.0,бРел
34,09:32:00,1.58,0.0,82,12956.0,бРел
35,09:32:03,1.58,0.0,2871,453624.0,бТел
36,09:32:06,1.58,0.0,37,5846.0,бТел
37,09:32:09,1.58,0.0,112,17696.0,бТел
38,09:32:12,1.58,0.0,18,2844.0,бТел
39,09:32:15,1.58,0.0,24,3792.0,бТел
40,09:32:24,1.58,0.0,30,4740.0,бТел
41,09:32:27,1.58,0.0,114,18012.0,бТел
42,09:32:30,1.58,0.0,89,14062.0,бТел
43,09:32:36,1.58,0.0,207,32706.0,бТел
44,09:32:39,1.59,0.010000000000000009,50,7950.0,бРел
45,09:32:45,1.58,-0.010000000000000009,1340,211720.0,бТел
46,09:32:48,1.58,0.0,150,23700.0,бТел
47,09:32:54,1.59,0.010000000000000009,40,6331.0,бРел
48,09:33:12,1.59,0.0,222,35298.0,бРел
49,09:33:21,1.59,0.0,1,159.0,бРел
50,09:33:24,1.59,0.0,84,13356.0,бРел
51,09:33:39,1.59,0.0,1,159.0,бРел
52,09:33:45,1.59,0.0,30,4770.0,бРел
53,09:34:06,1.59,0.0,3004,477636.0,бРел
54,09:34:09,1.58,-0.010000000000000009,15,2370.0,бТел
55,09:34:18,1.58,0.0,19,3002.0,бТел
56,09:34:24,1.59,0.010000000000000009,50,7950.0,бРел
57,09:34:27,1.59,0.0,146,23184.0,бРел
58,09:34:30,1.59,0.0,30,4770.0,бРел
59,09:34:39,1.59,0.0,3,477.0,бРел
60,09:34:42,1.59,0.0,83,13197.0,бРел
61,09:34:48,1.59,0.0,5,795.0,бРел
62,09:34:51,1.59,0.0,2,318.0,бРел
63,09:34:54,1.59,0.0,8,1272.0,бРел
64,09:34:57,1.59,0.0,41,6489.0,бРел
65,09:35:00,1.59,0.0,346,55014.0,бРел
66,09:35:06,1.59,0.0,10,1590.0,бТел
67,09:35:24,1.59,0.0,27,4300.0,бТел
68,09:35:30,1.59,0.0,1,159.0,бТел
69,09:35:39,1.59,0.0,10,1590.0,бТел
70,09:35:48,1.6,0.010000000000000009,146,23311.0,бРел
71,09:35:51,1.59,-0.010000000000000009,303,48177.0,бТел
72,09:35:54,1.6,0.010000000000000009,15,2394.0,бРел
73,09:36:24,1.59,-0.010000000000000009,200,31800.0,бТел
74,09:36:36,1.6,0.010000000000000009,162,25790.0,бРел
75,09:36:42,1.59,-0.010000000000000009,692,110028.0,бТел
76,09:36:48,1.6,0.010000000000000009,693,110732.0,бРел
77,09:36:51,1.59,-0.010000000000000009,1,159.0,бРел
78,09:36:54,1.59,0.0,18,2862.0,бТел
79,09:36:57,1.58,-0.010000000000000009,66,10492.0,бТел
80,09:37:00,1.59,0.010000000000000009,25,3975.0,жпптел
81,09:37:12,1.59,0.0,118,18762.0,бТел
82,09:37:15,1.59,0.0,54,8586.0,бТел
83,09:37:18,1.59,0.0,50,7950.0,бТел
84,09:37:21,1.59,0.0,30,4770.0,бТел
85,09:37:24,1.59,0.0,5,795.0,бТел
86,09:37:27,1.6,0.010000000000000009,169,27040.0,бРел
87,09:37:30,1.6,0.0,38,6080.0,бРел
88,09:37:33,1.59,-0.010000000000000009,5,795.0,бТел
89,09:37:42,1.6,0.010000000000000009,1,160.0,бРел
90,09:37:51,1.59,-0.010000000000000009,12,1908.0,бТел
91,09:37:54,1.59,0.0,359,57081.0,бТел
92,09:38:09,1.59,0.0,70,11130.0,бТел
93,09:38:18,1.59,0.0,440,69960.0,бТел
94,09:38:21,1.59,0.0,35,5533.0,бРел
95,09:38:24,1.59,0.0,4,636.0,бРел
96,09:38:27,1.59,0.0,100,15900.0,бРел
97,09:38:36,1.58,-0.010000000000000009,15,2370.0,бТел
98,09:38:48,1.59,0.010000000000000009,14,2226.0,бРел
99,09:38:51,1.59,0.0,1,159.0,бРел
100,09:39:03,1.59,0.0,25,3951.0,бРел
101,09:39:12,1.59,0.0,75,11925.0,бРел
102,09:39:18,1.59,0.0,87,13833.0,бТел
103,09:39:27,1.59,0.0,23,3657.0,бТел
104,09:39:30,1.59,0.0,11,1749.0,бРел
105,09:39:36,1.59,0.0,2,318.0,бРел
106,09:39:39,1.58,-0.010000000000000009,11,1748.0,бТел
107,09:39:42,1.58,0.0,114,18012.0,бТел
108,09:40:00,1.59,0.010000000000000009,3,477.0,бРел
109,09:40:09,1.59,0.0,543,86337.0,бРел
110,09:40:12,1.59,0.0,52,8268.0,бРел
111,09:40:33,1.58,-0.010000000000000009,19,3002.0,бТел
112,09:40:36,1.59,0.010000000000000009,6,954.0,бРел
113,09:40:45,1.58,-0.010000000000000009,3,474.0,бТел
114,09:40:51,1.59,0.010000000000000009,10,1590.0,бРел
115,09:41:21,1.59,0.0,168,26712.0,бРел
116,09:41:27,1.59,0.0,63,10017.0,бТел
117,09:41:30,1.59,0.0,2159,343281.0,бТел
118,09:41:33,1.59,0.0,106,16854.0,бРел
119,09:41:36,1.59,0.0,9,1431.0,бРел
120,09:41:57,1.58,-0.010000000000000009,523,82634.0,бТел
121,09:42:06,1.58,0.0,15,2370.0,бТел
122,09:42:15,1.59,0.010000000000000009,89,14116.0,бРел
123,09:42:27,1.58,-0.010000000000000009,7,1106.0,бТел
124,09:42:39,1.59,0.010000000000000009,6,954.0,бРел
125,09:42:45,1.58,-0.010000000000000009,24,3792.0,бТел
126,09:42:51,1.58,0.0,240,37920.0,бТел
127,09:43:09,1.58,0.0,10,1580.0,бТел
128,09:43:12,1.58,0.0,189,29877.0,бТел
129,09:43:18,1.58,0.0,2,316.0,бТел
130,09:43:30,1.58,0.0,8,1264.0,бТел
131,09:43:36,1.58,0.0,122,19276.0,бТел
132,09:43:39,1.59,0.010000000000000009,6,954.0,бРел
133,09:43:45,1.58,-0.010000000000000009,234,36972.0,бТел
134,09:43:48,1.59,0.010000000000000009,62,9858.0,бРел
135,09:43:54,1.58,-0.010000000000000009,910,143781.0,бТел
136,09:44:15,1.59,0.010000000000000009,50,7950.0,бРел
137,09:44:21,1.58,-0.010000000000000009,6,948.0,бТел
138,09:44:33,1.58,0.0,253,39974.0,бТел
139,09:44:39,1.59,0.010000000000000009,8,1272.0,бРел
140,09:44:48,1.58,-0.010000000000000009,10,1580.0,бТел
141,09:44:51,1.59,0.010000000000000009,6,954.0,бРел
142,09:44:57,1.58,-0.010000000000000009,450,71100.0,бТел
143,09:45:00,1.58,0.0,2,316.0,бТел
144,09:45:15,1.58,0.0,38,6004.0,бТел
145,09:45:30,1.58,0.0,7,1106.0,бТел
146,09:45:36,1.59,0.010000000000000009,67,10592.0,бРел
147,09:45:45,1.59,0.0,7,1113.0,бРел
148,09:45:48,1.58,-0.010000000000000009,1,158.0,бТел
149,09:45:54,1.59,0.010000000000000009,1,159.0,бРел
150,09:45:57,1.58,-0.010000000000000009,40,6320.0,бТел
151,09:46:00,1.58,0.0,50,7900.0,бТел
152,09:46:03,1.58,0.0,2,316.0,бТел
153,09:46:06,1.58,0.0,21,3318.0,бТел
154,09:46:21,1.58,0.0,70,11060.0,бТел
155,09:46:24,1.58,0.0,10,1580.0,бТел
156,09:46:27,1.59,0.010000000000000009,65,10335.0,бРел
157,09:46:30,1.59,0.0,16,2544.0,бРел
158,09:46:36,1.59,0.0,6,954.0,бРел
159,09:46:42,1.58,-0.010000000000000009,14,2212.0,бТел
160,09:46:54,1.59,0.010000000000000009,2,318.0,бРел
161,09:47:00,1.58,-0.010000000000000009,43,6794.0,бТел
162,09:47:18,1.58,0.0,20,3160.0,бТел
163,09:47:21,1.58,0.0,24,3792.0,бТел
164,09:47:36,1.59,0.010000000000000009,6,954.0,бРел
165,09:47:45,1.58,-0.010000000000000009,22,3476.0,бТел
166,09:47:57,1.58,0.0,1,158.0,бТел
167,09:48:03,1.58,0.0,454,71732.0,бТел
168,09:48:06,1.59,0.010000000000000009,100,15900.0,бРел
169,09:48:33,1.58,-0.010000000000000009,3,474.0,бТел
170,09:48:36,1.59,0.010000000000000009,6,954.0,бРел
171,09:48:42,1.58,-0.010000000000000009,297,46926.0,бТел
172,09:48:51,1.58,0.0,2,316.0,бТел
173,09:48:57,1.59,0.010000000000000009,1,159.0,бРел
174,09:49:06,1.58,-0.010000000000000009,9,1422.0,бТел
175,09:49:15,1.58,0.0,3,474.0,бТел
176,09:49:21,1.59,0.010000000000000009,10,1590.0,бРел
177,09:49:36,1.58,-0.010000000000000009,2,316.0,бТел
178,09:49:39,1.59,0.010000000000000009,6,954.0,бРел
179,09:49:42,1.59,0.0,2,318.0,бРел
180,09:49:45,1.59,0.0,1322,210198.0,бРел
181,09:49:48,1.59,0.0,54,8586.0,бРел
182,09:49:51,1.59,0.0,8209,1297029.0,бРел
183,09:49:54,1.58,-0.010000000000000009,19,3002.0,бТел
184,09:49:57,1.59,0.010000000000000009,100,15900.0,бРел
185,09:50:06,1.59,0.0,2,318.0,бРел
186,09:50:09,1.58,-0.010000000000000009,10,1580.0,бТел
