,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,-0.019999999999999574,20,11480.0,бРел
1,09:30:09,5.75,0.009999999999999787,122,70125.0,жпптел
2,09:30:15,5.78,0.03000000000000025,4,2309.0,жпптел
3,09:30:21,5.78,0.0,9,5203.0,бРел
4,09:30:24,5.8,0.019999999999999574,33,19069.0,бРел
5,09:30:27,5.78,-0.019999999999999574,14,8092.0,бТел
6,09:30:33,5.8,0.019999999999999574,11,6370.0,бРел
7,09:30:36,5.79,-0.009999999999999787,2,1158.0,бРел
8,09:30:39,5.79,0.0,11,6369.0,бРел
9,09:30:45,5.79,0.0,3,1737.0,бРел
10,09:30:48,5.8,0.009999999999999787,187,108352.0,бРел
11,09:30:54,5.78,-0.019999999999999574,80,46241.0,бТел
12,09:30:57,5.78,0.0,24,13872.0,бРел
13,09:31:00,5.8,0.019999999999999574,72,41738.0,бРел
14,09:31:06,5.8,0.0,13,7540.0,бРел
15,09:31:09,5.8,0.0,3,1736.0,бРел
16,09:31:12,5.77,-0.03000000000000025,42,24254.0,бТел
17,09:31:15,5.8,0.03000000000000025,3,1736.0,бРел
18,09:31:21,5.78,-0.019999999999999574,72,41616.0,бТел
19,09:31:24,5.78,0.0,75,43350.0,бРел
20,09:31:27,5.78,0.0,262,151438.0,бРел
21,09:31:33,5.78,0.0,50,28960.0,бТел
22,09:31:36,5.8,0.019999999999999574,21,12170.0,бРел
23,09:31:45,5.8,0.0,15,8702.0,бТел
24,09:31:54,5.8,0.0,22,12760.0,бРел
25,09:31:57,5.8,0.0,25,14500.0,бТел
26,09:32:00,5.8,0.0,22,12760.0,бРел
27,09:32:03,5.8,0.0,70,40600.0,бРел
28,09:32:06,5.8,0.0,40,23200.0,бРел
29,09:32:09,5.8,0.0,156,90480.0,бРел
30,09:32:15,5.81,0.009999999999999787,23,13343.0,бРел
31,09:32:18,5.8,-0.009999999999999787,25,14500.0,бТел
32,09:32:21,5.8,0.0,61,35390.0,бТел
33,09:32:27,5.81,0.009999999999999787,3,1743.0,бРел
34,09:32:30,5.8,-0.009999999999999787,7,4060.0,бТел
35,09:32:36,5.81,0.009999999999999787,17,9877.0,бРел
36,09:32:39,5.81,0.0,3,1743.0,бРел
37,09:32:42,5.81,0.0,15,8715.0,бРел
38,09:32:45,5.81,0.0,3,1743.0,бРел
39,09:32:51,5.81,0.0,98,56847.0,бРел
40,09:32:54,5.81,0.0,78,45318.0,бРел
41,09:33:00,5.81,0.0,4,2324.0,бРел
42,09:33:03,5.81,0.0,33,19173.0,бРел
43,09:33:06,5.81,0.0,13,7553.0,бРел
44,09:33:09,5.81,0.0,2,1162.0,бРел
45,09:33:12,5.8,-0.009999999999999787,15,8710.0,бТел
46,09:33:15,5.81,0.009999999999999787,67,38924.0,бРел
47,09:33:18,5.8,-0.009999999999999787,7,4060.0,бТел
48,09:33:21,5.8,0.0,53,30753.0,бТел
49,09:33:24,5.81,0.009999999999999787,43,24970.0,бРел
50,09:33:27,5.81,0.0,3,1743.0,бРел
51,09:33:36,5.81,0.0,18,10458.0,бРел
52,09:33:39,5.81,0.0,16,9296.0,бРел
53,09:33:45,5.8,-0.009999999999999787,44,25520.0,бТел
54,09:33:48,5.8,0.0,24,13920.0,бРел
55,09:33:54,5.8,0.0,67,38860.0,бРел
56,09:33:57,5.8,0.0,20,11600.0,бТел
57,09:34:03,5.8,0.0,47,27260.0,бТел
58,09:34:06,5.8,0.0,9,5220.0,бРел
59,09:34:09,5.8,0.0,175,101532.0,бРел
60,09:34:12,5.8,0.0,2,1160.0,жпптел
61,09:34:18,5.8,0.0,14,8120.0,бРел
62,09:34:21,5.8,0.0,17,9860.0,бРел
63,09:34:24,5.79,-0.009999999999999787,67,38811.0,бТел
64,09:34:27,5.8,0.009999999999999787,10,5803.0,бТел
65,09:34:36,5.8,0.0,20,11600.0,бРел
66,09:34:42,5.8,0.0,3,1740.0,бРел
67,09:34:51,5.8,0.0,11,6380.0,бРел
68,09:34:54,5.8,0.0,3,1740.0,бРел
69,09:34:57,5.8,0.0,13,7540.0,бРел
70,09:35:06,5.8,0.0,6,3480.0,бРел
71,09:35:09,5.79,-0.009999999999999787,11,6372.0,бТел
72,09:35:15,5.8,0.009999999999999787,7,4060.0,бРел
73,09:35:21,5.8,0.0,2,1160.0,бРел
74,09:35:24,5.8,0.0,3,1740.0,бРел
75,09:35:30,5.8,0.0,28,16240.0,бРел
76,09:35:42,5.8,0.0,3,1740.0,бРел
77,09:35:51,5.8,0.0,33,19140.0,бРел
78,09:35:54,5.79,-0.009999999999999787,19,11001.0,бТел
79,09:36:03,5.8,0.009999999999999787,60,34800.0,бРел
80,09:36:09,5.8,0.0,28,16240.0,бРел
81,09:36:12,5.8,0.0,26,15080.0,бРел
82,09:36:15,5.8,0.0,17,9850.0,бРел
83,09:36:18,5.8,0.0,1,580.0,бРел
84,09:36:21,5.8,0.0,2,1160.0,бРел
85,09:36:33,5.79,-0.009999999999999787,122,70638.0,бТел
86,09:36:42,5.79,0.0,16,9264.0,бТел
87,09:36:51,5.79,0.0,2,1157.0,бРел
88,09:37:18,5.78,-0.009999999999999787,25,14450.0,бТел
89,09:37:21,5.79,0.009999999999999787,8,4632.0,бРел
90,09:37:42,5.78,-0.009999999999999787,50,28900.0,бТел
91,09:37:48,5.79,0.009999999999999787,8,4632.0,бРел
92,09:37:57,5.78,-0.009999999999999787,30,17340.0,бТел
93,09:38:03,5.79,0.009999999999999787,2,1158.0,бРел
94,09:38:21,5.79,0.0,12,6948.0,бРел
95,09:38:27,5.79,0.0,30,17370.0,бРел
96,09:38:48,5.79,0.0,12,6948.0,бРел
97,09:39:06,5.79,0.0,11,6369.0,бРел
98,09:39:12,5.78,-0.009999999999999787,10,5780.0,бТел
99,09:39:30,5.79,0.009999999999999787,10,5790.0,бРел
100,09:39:48,5.79,0.0,10,5790.0,бРел
101,09:40:09,5.78,-0.009999999999999787,16,9258.0,бТел
102,09:40:42,5.78,0.0,20,11560.0,бТел
103,09:40:57,5.78,0.0,8,4624.0,бТел
104,09:41:00,5.78,0.0,67,38776.0,бТел
105,09:41:33,5.78,0.0,45,26010.0,бТел
106,09:41:39,5.78,0.0,1,578.0,бТел
107,09:42:09,5.78,0.0,12,6936.0,бТел
108,09:42:15,5.78,0.0,21,12138.0,бТел
109,09:42:24,5.78,0.0,43,24854.0,бТел
110,09:42:30,5.78,0.0,108,62424.0,бТел
111,09:42:48,5.77,-0.010000000000000675,7,4039.0,бТел
112,09:42:54,5.77,0.0,5,2885.0,бТел
113,09:43:06,5.77,0.0,145,83665.0,бТел
114,09:43:09,5.77,0.0,5,2885.0,бТел
115,09:43:18,5.77,0.0,30,17310.0,бТел
116,09:43:42,5.76,-0.009999999999999787,149,85824.0,бТел
117,09:43:48,5.76,0.0,21,12096.0,бРел
118,09:43:54,5.76,0.0,8,4608.0,бТел
119,09:44:00,5.76,0.0,41,23616.0,бТел
120,09:44:03,5.76,0.0,1,576.0,бРел
121,09:44:30,5.76,0.0,20,11520.0,бРел
122,09:44:33,5.76,0.0,31,17856.0,бРел
123,09:44:36,5.76,0.0,6,3456.0,бТел
124,09:44:51,5.76,0.0,1,576.0,бТел
125,09:45:24,5.76,0.0,43,24768.0,бТел
126,09:45:27,5.77,0.009999999999999787,17,9800.0,бТел
