,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.71,-0.0799999999999983,340,466140.0,бРел
1,09:30:03,13.78,0.06999999999999851,77,105894.0,бРел
2,09:30:06,13.78,0.0,46,63603.0,бТел
3,09:30:09,13.78,0.0,5,6902.0,бТел
4,09:30:21,13.84,0.0600000000000005,12,16593.0,бРел
5,09:30:24,13.86,0.019999999999999574,50,69278.0,бРел
6,09:30:27,13.85,-0.009999999999999787,3,4154.0,жпптел
7,09:30:30,13.86,0.009999999999999787,5,6931.0,жпптел
8,09:30:33,13.87,0.009999999999999787,21,29099.0,бРел
9,09:30:36,13.86,-0.009999999999999787,8,11088.0,бТел
10,09:30:39,13.86,0.0,3,4158.0,бРел
11,09:30:45,13.86,0.0,10,13860.0,бРел
12,09:30:48,13.87,0.009999999999999787,13,18031.0,бРел
13,09:30:51,13.86,-0.009999999999999787,7,9702.0,бТел
14,09:30:57,13.86,0.0,12,16632.0,бРел
15,09:31:03,13.86,0.0,10,13860.0,бРел
16,09:31:06,13.86,0.0,4,5544.0,бРел
17,09:31:09,13.87,0.009999999999999787,9,12482.0,бРел
18,09:31:12,13.87,0.0,7,9708.0,бРел
19,09:31:15,13.87,0.0,4,5547.0,бРел
20,09:31:21,13.87,0.0,12,16644.0,бРел
21,09:31:24,13.86,-0.009999999999999787,3,4158.0,бТел
22,09:31:30,13.86,0.0,18,24948.0,бРел
23,09:31:33,13.86,0.0,48,66528.0,бРел
24,09:31:36,13.86,0.0,55,76230.0,бТел
25,09:31:42,13.86,0.0,8,11088.0,бРел
26,09:31:45,13.86,0.0,2,2772.0,бРел
27,09:31:48,13.86,0.0,9,12474.0,бРел
28,09:31:51,13.86,0.0,25,34650.0,бРел
29,09:31:54,13.88,0.02000000000000135,71,98517.0,бРел
30,09:31:57,13.9,0.019999999999999574,167,231640.0,бРел
31,09:32:00,13.9,0.0,2,2780.0,бРел
32,09:32:03,13.9,0.0,15,20850.0,бРел
33,09:32:06,13.88,-0.019999999999999574,24,33360.0,бТел
34,09:32:09,13.9,0.019999999999999574,8,11111.0,бРел
35,09:32:12,13.9,0.0,23,31970.0,бРел
36,09:32:18,13.91,0.009999999999999787,21,29211.0,бРел
37,09:32:21,13.9,-0.009999999999999787,36,50097.0,бТел
38,09:32:24,13.91,0.009999999999999787,15,20851.0,бРел
39,09:32:27,13.91,0.0,19,26424.0,бРел
40,09:32:30,13.94,0.02999999999999936,15,20898.0,бРел
41,09:32:33,13.94,0.0,55,76668.0,бТел
42,09:32:36,13.94,0.0,13,18122.0,бРел
43,09:32:42,13.94,0.0,30,41820.0,бРел
44,09:32:45,13.91,-0.02999999999999936,10,13920.0,бТел
45,09:32:48,13.93,0.019999999999999574,41,57108.0,бРел
46,09:32:51,13.92,-0.009999999999999787,4,5568.0,жпптел
47,09:32:54,13.91,-0.009999999999999787,30,41750.0,бТел
48,09:32:57,13.92,0.009999999999999787,42,58472.0,бРел
49,09:33:00,13.91,-0.009999999999999787,31,43121.0,бТел
50,09:33:03,13.91,0.0,46,63986.0,бРел
51,09:33:06,13.92,0.009999999999999787,24,33385.0,бРел
52,09:33:09,13.92,0.0,67,93192.0,бРел
53,09:33:15,13.91,-0.009999999999999787,23,32018.0,бТел
54,09:33:18,13.93,0.019999999999999574,28,38997.0,бРел
55,09:33:21,13.92,-0.009999999999999787,49,68203.0,бТел
56,09:33:24,13.93,0.009999999999999787,33,45962.0,бРел
57,09:33:27,13.93,0.0,8,11144.0,бРел
58,09:33:30,13.94,0.009999999999999787,88,122592.0,бРел
59,09:33:33,13.94,0.0,35,48790.0,бРел
60,09:33:36,13.93,-0.009999999999999787,51,71069.0,бТел
61,09:33:42,13.94,0.009999999999999787,94,130984.0,бРел
62,09:33:45,13.93,-0.009999999999999787,34,47376.0,бТел
63,09:33:48,13.93,0.0,10,13930.0,бРел
64,09:33:51,13.93,0.0,2,2786.0,бТел
65,09:33:54,13.93,0.0,4,5572.0,бТел
