,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.58,-0.009999999999999787,37,9546,бРел
1,09:30:01,2.59,0.009999999999999787,8,2072,бРел
2,09:30:05,2.59,0.0,50,12950,бРел
3,09:30:28,2.59,0.009999999999999787,4,1036,бРел
4,09:30:31,2.59,0.0,6,1554,бРел
5,09:30:40,2.58,-0.009999999999999787,5,1290,бТел
6,09:31:07,2.58,0.0,70,18060,бТел
7,09:31:11,2.59,0.009999999999999787,10,2590,бРел
8,09:31:31,2.59,0.0,23,5957,бРел
9,09:31:52,2.59,0.0,10,2590,бРел
10,09:32:01,2.59,0.0,1,259,бРел
11,09:32:52,2.59,0.0,1,259,бРел
12,09:33:37,2.59,0.0,500,129500,бРел
13,09:33:40,2.59,0.0,1,259,бРел
14,09:33:58,2.59,0.0,30,7770,бРел
15,09:34:10,2.59,0.0,38,9842,бРел
16,09:34:16,2.59,0.0,60,15540,бРел
17,09:34:31,2.59,0.0,1,259,бРел
18,09:34:43,2.59,0.0,52,13468,бРел
19,09:35:05,2.59,0.0,20,5180,бРел
20,09:35:13,2.59,0.0,105,27195,бРел
21,09:35:25,2.59,0.0,1,259,бРел
22,09:36:16,2.59,0.0,1,259,бРел
23,09:36:22,2.59,0.0,15,3885,бРел
24,09:37:07,2.59,0.0,1,259,бРел
25,09:37:13,2.59,0.0,2,518,бРел
26,09:37:19,2.58,-0.009999999999999787,12,3096,бТел
27,09:37:49,2.59,0.009999999999999787,10,2590,бРел
28,09:37:55,2.59,0.0,1,259,бРел
29,09:38:37,2.58,-0.009999999999999787,50,12900,бТел
30,09:38:46,2.59,0.009999999999999787,1,259,бРел
31,09:38:53,2.58,-0.009999999999999787,38,9804,бТел
32,09:39:05,2.58,0.0,747,192726,бТел
33,09:39:37,2.59,0.009999999999999787,1,259,бРел
34,09:40:16,2.58,-0.009999999999999787,100,25800,бТел
35,09:40:31,2.59,0.009999999999999787,1,259,бРел
36,09:40:49,2.59,0.0,2,518,бРел
37,09:41:01,2.59,0.0,63,16317,бРел
38,09:41:23,2.59,0.0,9,2331,бРел
39,09:41:25,2.59,0.0,4,1036,бРел
40,09:41:31,2.59,0.0,1,259,бРел
41,09:41:35,2.59,0.0,1,259,бРел
42,09:41:47,2.59,0.0,18,4662,бРел
43,09:42:10,2.59,0.0,115,29671,бРел
44,09:42:37,2.59,0.0,29,7511,бРел
45,09:43:01,2.59,0.0,1,259,бРел
46,09:43:05,2.58,-0.009999999999999787,14,3612,бТел
47,09:43:13,2.58,0.0,0,98,бТел
48,09:43:52,2.59,0.009999999999999787,1,259,бРел
49,09:44:23,2.59,0.0,1,259,бРел
50,09:44:35,2.59,0.0,41,10619,бРел
51,09:44:47,2.59,0.0,1,259,бРел
52,09:45:05,2.59,0.0,286,74074,бРел
53,09:45:10,2.59,0.0,4,1036,бРел
54,09:45:40,2.59,0.0,1,259,бРел
55,09:45:46,2.59,0.0,98,25382,бРел
56,09:45:53,2.59,0.0,9,2331,бРел
57,09:45:55,2.58,-0.009999999999999787,150,38760,бТел
58,09:46:07,2.59,0.0,115,29785,бРел
59,09:46:10,2.59,0.0,424,109816,бРел
60,09:46:16,2.59,0.0,114,29526,бРел
61,09:46:23,2.6,0.010000000000000231,13,3379,бРел
62,09:46:25,2.6,0.0,51,13260,бРел
63,09:46:35,2.6,0.0,1,260,бРел
64,09:46:40,2.6,0.0,102,26520,бРел
65,09:47:05,2.6,0.0,6,1560,бРел
66,09:47:13,2.6,0.0,9,2340,бРел
67,09:47:16,2.6,0.0,1,260,бРел
68,09:47:37,2.6,0.0,1,260,бРел
69,09:47:55,2.6,0.0,154,40040,бРел
70,09:48:23,2.6,0.0,1,260,бРел
71,09:48:40,2.6,0.0,10,2600,бРел
72,09:49:05,2.6,0.0,30,7800,бРел
73,09:49:10,2.6,0.0,5,1300,бРел
74,09:49:43,2.6,0.0,218,56680,бРел
75,09:49:49,2.6,0.0,81,21060,бРел
76,09:49:53,2.6,0.0,1,260,бРел
77,09:50:05,2.6,0.0,668,173680,бРел
78,09:50:40,2.6,0.0,1,260,бРел
79,09:50:49,2.6,0.0,18,4680,бРел
80,09:50:58,2.6,0.0,1,260,бРел
81,09:51:05,2.6,0.0,1,260,бРел
82,09:51:10,2.6,0.0,10,2600,бРел
83,09:51:16,2.6,0.0,17,4414,бРел
84,09:51:23,2.6,0.0,8,2080,бРел
85,09:51:28,2.6,0.0,1,260,бРел
86,09:51:47,2.6,0.0,12,3120,бРел
87,09:52:01,2.59,-0.010000000000000231,2,518,бТел
88,09:52:17,2.6,0.010000000000000231,1,260,бРел
89,09:52:28,2.59,-0.010000000000000231,10,2590,бТел
90,09:52:31,2.6,0.010000000000000231,20,5200,бРел
91,09:52:37,2.6,0.0,32,8320,бРел
92,09:52:40,2.6,0.0,56,14560,бРел
93,09:52:49,2.6,0.0,1,260,бРел
94,09:52:53,2.6,0.0,100,26000,бРел
95,09:52:58,2.6,0.0,50,13000,бРел
96,09:53:01,2.6,0.0,2,520,бРел
97,09:53:05,2.6,0.0,38,9880,бРел
98,09:53:25,2.6,0.0,195,50700,бРел
99,09:53:35,2.6,0.0,14,3640,бРел
100,09:53:40,2.6,0.0,278,72280,бРел
101,09:53:53,2.6,0.0,62,16120,бРел
102,09:53:55,2.6,0.0,82,21320,бРел
103,09:54:05,2.6,0.0,137,35620,бРел
104,09:54:10,2.6,0.0,76,19760,бРел
