,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.54,-0.009999999999999787,35,19390.0,бРел
1,09:30:03,5.54,0.0,76,41939.0,бРел
2,09:30:06,5.55,0.009999999999999787,276,153049.0,бРел
3,09:30:15,5.55,0.0,31,17202.0,бРел
4,09:30:18,5.52,-0.03000000000000025,2,1104.0,жпптел
5,09:30:33,5.52,0.0,1,552.0,бРел
6,09:30:48,5.53,0.010000000000000675,9,4977.0,бРел
7,09:31:00,5.53,0.0,9,4977.0,бТел
8,09:31:06,5.53,0.0,19,10507.0,бТел
9,09:31:09,5.52,-0.010000000000000675,3,1656.0,бТел
10,09:31:12,5.52,0.0,1,552.0,бТел
11,09:31:15,5.53,0.010000000000000675,3,1659.0,бРел
12,09:31:21,5.52,-0.010000000000000675,3,1658.0,бТел
13,09:31:27,5.53,0.010000000000000675,17,9401.0,бРел
14,09:31:36,5.52,-0.010000000000000675,1,552.0,бТел
15,09:31:57,5.53,0.010000000000000675,61,33705.0,бРел
16,09:32:21,5.54,0.009999999999999787,114,63156.0,бРел
17,09:32:24,5.53,-0.009999999999999787,20,11066.0,бТел
18,09:32:39,5.52,-0.010000000000000675,18,9936.0,бТел
19,09:32:42,5.52,0.0,10,5520.0,бТел
20,09:32:45,5.52,0.0,8,4416.0,бТел
21,09:32:48,5.52,0.0,11,6072.0,бТел
22,09:32:51,5.52,0.0,12,6624.0,бТел
23,09:33:09,5.5,-0.019999999999999574,16,8800.0,бТел
24,09:33:15,5.5,0.0,7,3850.0,бТел
25,09:33:39,5.5,0.0,3,1650.0,бТел
26,09:34:00,5.5,0.0,142,78100.0,бТел
27,09:34:06,5.5,0.0,2,1100.0,бТел
28,09:35:06,5.51,0.009999999999999787,8,4408.0,бРел
29,09:35:12,5.5,-0.009999999999999787,29,15950.0,бТел
30,09:35:18,5.5,0.0,5,2750.0,бРел
31,09:35:21,5.5,0.0,4,2200.0,бРел
32,09:35:48,5.5,0.0,92,50600.0,бТел
33,09:36:09,5.5,0.0,4,2200.0,бТел
34,09:36:15,5.51,0.009999999999999787,2,1102.0,бРел
35,09:36:21,5.5,-0.009999999999999787,23,12650.0,бТел
36,09:36:24,5.51,0.009999999999999787,89,49039.0,бРел
37,09:36:30,5.5,-0.009999999999999787,60,33000.0,бТел
38,09:36:33,5.5,0.0,60,33000.0,бТел
39,09:36:39,5.51,0.009999999999999787,31,17081.0,бРел
40,09:36:51,5.5,-0.009999999999999787,1,550.0,бТел
41,09:36:57,5.5,0.0,62,34100.0,бТел
42,09:37:03,5.5,0.0,66,36300.0,бТел
43,09:37:18,5.5,0.0,23,12650.0,бТел
44,09:37:27,5.51,0.009999999999999787,28,15428.0,бРел
45,09:37:30,5.51,0.0,1,551.0,бРел
46,09:37:33,5.5,-0.009999999999999787,1,550.0,бТел
47,09:37:36,5.51,0.009999999999999787,25,13775.0,бРел
48,09:37:42,5.51,0.0,1,551.0,бТел
49,09:37:51,5.5,-0.009999999999999787,1,550.0,бТел
50,09:38:09,5.52,0.019999999999999574,1,552.0,бРел
51,09:38:15,5.5,-0.019999999999999574,50,27500.0,бТел
52,09:38:36,5.51,0.009999999999999787,12,6612.0,жпптел
53,09:38:51,5.51,0.0,1,551.0,бРел
54,09:39:03,5.5,-0.009999999999999787,1,550.0,бТел
55,09:39:09,5.5,0.0,12,6600.0,бТел
