,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.21,0.009999999999999787,150,78050,бРел
1,09:30:17,5.21,0.0,65,34016,бРел
2,09:31:11,5.19,-0.019999999999999574,16,8304,бТел
3,09:31:13,5.19,0.0,1,519,бТел
4,09:31:19,5.19,0.0,6,3114,бТел
5,09:31:23,5.19,0.0,1,519,бТел
6,09:32:23,5.21,0.019999999999999574,1,521,бРел
7,09:32:29,5.21,0.0,1,521,бРел
8,09:32:35,5.21,0.0,1,521,бРел
9,09:32:41,5.21,0.0,3,1563,бРел
10,09:32:43,5.21,0.0,2,1042,бРел
11,09:32:49,5.21,0.0,2,1042,бРел
12,09:32:53,5.21,0.0,1,521,бРел
13,09:32:59,5.21,0.0,2,1042,бРел
14,09:33:05,5.2,0.0,1,520,бРел
15,09:33:11,5.2,0.0,1,520,бРел
16,09:33:13,5.2,0.0,2,1040,бРел
17,09:33:19,5.2,0.0,1,520,бРел
18,09:33:23,5.2,0.0,2,1040,бРел
19,09:33:29,5.2,0.0,2,1040,бРел
20,09:33:35,5.2,0.0,2,1040,бРел
21,09:33:41,5.2,0.0,7,3640,бРел
22,09:33:43,5.2,0.0,19,9880,бТел
23,09:33:49,5.21,0.0,1,521,бРел
24,09:33:53,5.21,0.0,3,1563,бРел
25,09:33:59,5.21,0.0,35,18202,бРел
26,09:34:05,5.21,0.009999999999999787,2,1042,бРел
27,09:34:11,5.21,0.0,17,8843,бРел
28,09:34:13,5.21,0.0,1,521,бРел
29,09:34:19,5.21,0.0,2,1042,бРел
30,09:34:23,5.21,0.0,3,1563,бРел
31,09:34:29,5.21,0.0,1,521,бРел
32,09:34:35,5.21,0.0,2,1042,бРел
33,09:34:43,5.21,0.0,1,521,бРел
34,09:36:07,5.2,-0.009999999999999787,17,8840,бТел
35,09:36:11,5.2,0.0,5,2600,бТел
36,09:36:13,5.2,0.0,2,1041,бТел
37,09:36:19,5.21,0.0,1,521,бРел
38,09:36:23,5.21,0.0,1,521,бРел
39,09:36:49,5.2,-0.009999999999999787,55,28600,бТел
40,09:36:55,5.21,0.009999999999999787,3,1563,бРел
41,09:36:59,5.21,0.0,1,521,бРел
42,09:37:05,5.2,-0.009999999999999787,121,62921,бТел
43,09:37:11,5.21,0.0,1,521,бРел
44,09:37:13,5.21,0.0,2,1042,бРел
45,09:37:19,5.2,-0.009999999999999787,7,3641,бТел
46,09:37:25,5.2,0.0,10,5200,бТел
47,09:38:07,5.2,0.0,1,520,бТел
48,09:39:23,5.21,0.009999999999999787,3,1563,бРел
49,09:39:29,5.21,0.0,3,1563,бРел
50,09:39:41,5.21,0.0,1,521,бРел
51,09:39:47,5.2,-0.009999999999999787,40,20800,бТел
52,09:40:07,5.2,0.0,7,3640,бТел
53,09:40:11,5.2,0.0,3,1560,бТел
54,09:40:13,5.2,0.0,1,520,бТел
55,09:40:31,5.21,0.009999999999999787,5,2605,бРел
56,09:40:35,5.2,-0.009999999999999787,128,66560,бТел
57,09:40:41,5.2,0.0,2,1040,бРел
58,09:41:07,5.2,0.0,17,8840,бРел
59,09:41:37,5.2,0.0,5,2600,бРел
60,09:41:49,5.2,0.0,2,1040,бРел
61,09:42:01,5.2,0.0,67,34840,бРел
62,09:42:13,5.2,0.0,2,1040,бТел
63,09:42:49,5.2,0.0,3,1560,бРел
64,09:43:01,5.21,0.009999999999999787,3,1563,бРел
65,09:43:11,5.21,0.0,1,521,бРел
66,09:44:01,5.21,0.0,4,2084,бРел
67,09:44:11,5.21,0.0,2,1042,бРел
68,09:44:23,5.21,0.0,1,521,бРел
69,09:45:05,5.2,-0.009999999999999787,37,19240,бТел
70,09:45:11,5.2,0.0,16,8320,бРел
71,09:45:19,5.2,0.0,2,1040,бРел
72,09:45:53,5.19,-0.009999999999999787,6,3114,бТел
73,09:46:23,5.2,0.0,4,2080,бРел
74,09:46:29,5.19,-0.009999999999999787,2,1038,бТел
75,09:47:31,5.2,0.0,4,2080,бРел
76,09:47:41,5.2,0.0,3,1560,бРел
77,09:48:41,5.19,-0.009999999999999787,12,6228,бТел
78,09:48:43,5.2,0.009999999999999787,4,2080,бРел
79,09:48:49,5.19,0.0,5,2598,бТел
80,09:48:53,5.19,0.0,1,519,бТел
81,09:49:19,5.19,0.0,2,1038,бТел
82,09:49:53,5.2,0.009999999999999787,5,2600,бРел
83,09:50:01,5.2,0.0,2,1040,бРел
84,09:50:11,5.19,-0.009999999999999787,50,25950,бТел
85,09:50:13,5.19,0.0,3,1557,бТел
86,09:51:01,5.2,0.009999999999999787,4,2080,бРел
87,09:51:13,5.2,0.0,3,1560,бРел
88,09:52:13,5.2,0.0,4,2080,бРел
89,09:52:23,5.2,0.0,3,1560,бРел
90,09:53:23,5.2,0.0,5,2600,бРел
91,09:53:31,5.2,0.0,2,1040,бРел
92,09:53:37,5.2,0.0,55,28600,бРел
93,09:54:31,5.2,0.0,5,2600,бРел
94,09:54:43,5.2,0.0,2,1040,бРел
95,09:54:49,5.2,0.0,21,10920,бРел
96,09:55:43,5.2,0.0,3,1560,бРел
97,09:55:53,5.2,0.0,3,1560,бРел
98,09:56:01,5.2,0.0,1,520,бРел
99,09:56:35,5.19,-0.009999999999999787,5,2595,бТел
100,09:56:39,5.19,0.0,1,519,бТел
101,09:56:55,5.2,0.009999999999999787,4,2080,бРел
102,09:57:01,5.2,0.0,3,1560,бРел
103,09:58:05,5.2,0.0,4,2080,бРел
104,09:58:13,5.2,0.0,3,1560,бРел
105,09:58:45,5.19,-0.009999999999999787,128,66432,бТел
106,09:59:13,5.2,0.009999999999999787,4,2080,бРел
107,09:59:21,5.2,0.0,3,1560,бРел
108,09:59:25,5.19,-0.009999999999999787,19,9861,бТел
109,09:59:35,5.19,0.0,28,14532,бТел
110,10:00:05,5.19,0.0,5,2595,бТел
111,10:00:11,5.19,0.0,4,2076,бТел
