,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.65,0.14999999999999858,30,52950.0,бРел
1,09:30:03,17.51,-0.13999999999999702,155,272188.44,бТел
2,09:30:09,17.64,0.129999999999999,14,24696.0,бРел
3,09:30:12,17.5,-0.14000000000000057,37,64861.0,бТел
4,09:30:18,17.49,-0.010000000000001563,2,3498.0,бРел
5,09:30:21,17.45,-0.03999999999999915,3,5235.0,бТел
6,09:30:24,17.45,0.0,1,1745.0,бРел
7,09:30:27,17.45,0.0,8,13948.0,бРел
8,09:30:33,17.43,-0.019999999999999574,2,3486.0,жпптел
9,09:30:42,17.4,-0.030000000000001137,8,13920.0,бТел
10,09:30:45,17.4,0.0,18,31307.0,бРел
11,09:30:48,17.3,-0.09999999999999787,23,39816.99999999994,бТел
12,09:30:51,17.35,0.05000000000000071,11,19085.0,бРел
13,09:30:54,17.33,-0.020000000000003126,13,22598.0,жпптел
14,09:31:00,17.43,0.10000000000000142,62,108063.0,бРел
15,09:31:03,17.35,-0.0799999999999983,3,5212.0,бТел
16,09:31:06,17.5,0.14999999999999858,4,6958.0,бРел
17,09:31:12,17.5,0.0,1,1750.0,бРел
18,09:31:27,17.64,0.14000000000000057,12,21136.0,бРел
19,09:31:30,17.5,-0.14000000000000057,8,14000.0,бТел
20,09:31:33,17.5,0.0,2,3500.0,бРел
21,09:31:36,17.5,0.0,8,14000.0,бРел
22,09:31:39,17.5,0.0,7,12250.0,бРел
23,09:31:45,17.59,0.08999999999999986,9,15813.0,бРел
24,09:31:51,17.53,-0.05999999999999872,12,21036.0,бТел
25,09:31:57,17.53,0.0,8,14024.0,бТел
26,09:32:06,17.53,0.0,4,7012.0,бРел
27,09:32:12,17.51,-0.019999999999999574,3,5253.0,бТел
28,09:32:21,17.48,-0.030000000000001137,16,27968.0,бТел
29,09:32:24,17.48,0.0,2,3496.0,бТел
30,09:32:27,17.48,0.0,27,47181.0,бРел
31,09:32:30,17.44,-0.03999999999999915,82,143110.0,бТел
32,09:32:33,17.45,0.00999999999999801,9,15700.0,бРел
33,09:32:36,17.44,-0.00999999999999801,4,6976.0,бТел
34,09:32:45,17.44,0.0,10,17440.0,бРел
35,09:32:48,17.41,-0.030000000000001137,23,40043.0,бТел
36,09:32:51,17.45,0.03999999999999915,19,33139.0,бРел
37,09:32:54,17.41,-0.03999999999999915,46,80178.0,бТел
38,09:33:06,17.45,0.03999999999999915,5,8725.0,бТел
39,09:33:12,17.45,0.0,8,13960.0,бТел
40,09:33:15,17.41,-0.03999999999999915,64,111430.0,бТел
41,09:33:18,17.42,0.010000000000001563,8,13936.0,жпптел
42,09:33:21,17.45,0.029999999999997584,4,6980.0,бРел
43,09:33:27,17.45,0.0,3,5235.0,бТел
44,09:33:36,17.45,0.0,9,15705.0,бТел
45,09:33:42,17.45,0.0,2,3490.0,бРел
46,09:33:51,17.45,0.0,4,6978.0,бРел
47,09:33:54,17.41,-0.03999999999999915,33,57516.0,бТел
48,09:34:06,17.41,0.0,5,8705.0,бТел
49,09:34:12,17.41,0.0,30,52230.0,бТел
50,09:34:18,17.4,-0.010000000000001563,9,15663.0,бТел
51,09:34:27,17.4,0.0,54,94059.0,бТел
52,09:34:33,17.4,0.0,62,107880.0,бТел
53,09:34:42,17.4,0.0,9,15660.0,бТел
54,09:34:57,17.38,-0.019999999999999574,3,5214.0,бТел
55,09:35:00,17.38,0.0,3,5214.0,бРел
56,09:35:06,17.39,0.010000000000001563,19,33046.0,бРел
57,09:35:09,17.4,0.00999999999999801,12,20879.0,бРел
58,09:35:12,17.36,-0.03999999999999915,50,86861.0,бТел
59,09:35:18,17.44,0.08000000000000185,50,87079.0,бРел
60,09:35:24,17.43,-0.010000000000001563,3,5229.0,бТел
61,09:35:27,17.43,0.0,4,6973.0,бТел
62,09:35:30,17.43,0.0,16,27899.0,бТел
63,09:35:33,17.43,0.0,17,29648.0,бТел
64,09:35:36,17.43,0.0,21,36613.0,бТел
65,09:35:39,17.45,0.019999999999999574,9,15705.0,бТел
66,09:35:48,17.49,0.03999999999999915,24,41976.0,бРел
67,09:35:54,17.48,-0.00999999999999801,10,17480.0,бРел
68,09:36:27,17.46,-0.019999999999999574,7,12222.0,бТел
69,09:36:33,17.5,0.03999999999999915,20,34950.0,бРел
70,09:36:54,17.5,0.0,1,1750.0,бРел
71,09:37:03,17.55,0.05000000000000071,31,54377.0,бРел
72,09:37:18,17.55,0.0,10,17550.0,бТел
73,09:37:24,17.55,0.0,1,1755.0,бРел
74,09:37:27,17.55,0.0,1,1755.0,бРел
75,09:37:33,17.55,0.0,1,1755.0,бТел
76,09:37:42,17.54,-0.010000000000001563,40,70163.0,бТел
77,09:37:54,17.6,0.060000000000002274,2,3520.0,бРел
78,09:38:06,17.54,-0.060000000000002274,8,14032.0,бТел
79,09:38:18,17.54,0.0,29,50908.0,бТел
80,09:38:24,17.54,0.0,1,1754.0,бТел
81,09:38:27,17.55,0.010000000000001563,22,38590.0,бРел
82,09:38:30,17.56,0.00999999999999801,159,279203.0,бРел
83,09:38:42,17.64,0.08000000000000185,4,7052.0,бРел
84,09:39:21,17.64,0.0,1,1764.0,бРел
85,09:39:24,17.64,0.0,39,68796.0,бРел
86,09:39:33,17.64,0.0,4,7056.0,бТел
87,09:39:54,17.65,0.00999999999999801,1,1765.0,бРел
88,09:40:18,17.64,-0.00999999999999801,40,70560.0,бРел
89,09:40:30,17.64,0.0,2,3528.0,бРел
90,09:40:57,17.64,0.0,1,1764.0,бРел
91,09:41:06,17.57,-0.07000000000000028,3,5271.0,жпптел
92,09:41:09,17.64,0.07000000000000028,1,1764.0,бРел
93,09:41:33,17.57,-0.07000000000000028,30,52710.0,бТел
94,09:41:39,17.62,0.05000000000000071,68,119713.0,бРел
95,09:41:48,17.63,0.00999999999999801,3,5289.0,бРел
96,09:41:54,17.58,-0.05000000000000071,9,15822.0,бТел
97,09:42:00,17.64,0.060000000000002274,13,22896.0,бРел
98,09:42:09,17.6,-0.03999999999999915,10,17636.0,бТел
99,09:42:15,17.64,0.03999999999999915,1,1764.0,бРел
100,09:42:24,17.6,-0.03999999999999915,6,10560.0,жпптел
101,09:42:42,17.63,0.029999999999997584,2,3526.0,бРел
102,09:42:54,17.6,-0.029999999999997584,5,8800.0,жпптел
103,09:43:06,17.63,0.029999999999997584,1,1763.0,бРел
104,09:43:21,17.6,-0.029999999999997584,9,15840.0,жпптел
105,09:43:30,17.57,-0.030000000000001137,10,17573.0,бТел
106,09:43:36,17.62,0.05000000000000071,2,3524.0,бРел
107,09:43:39,17.62,0.0,2,3524.0,бРел
108,09:43:42,17.63,0.00999999999999801,59,103997.0,бРел
109,09:43:48,17.63,0.0,5,8815.0,бРел
110,09:44:06,17.64,0.010000000000001563,2,3528.0,бРел
111,09:44:12,17.64,0.0,18,31752.0,бРел
112,09:44:18,17.65,0.00999999999999801,6,10590.0,бРел
113,09:44:21,17.65,0.0,1,1765.0,бРел
114,09:44:27,17.65,0.0,10,17650.0,бРел
115,09:44:33,17.65,0.0,13,22945.0,бРел
116,09:44:36,17.65,0.0,2,3530.0,бТел
117,09:44:39,17.66,0.010000000000001563,4,7064.0,бРел
118,09:44:42,17.66,0.0,3,5298.0,бРел
119,09:45:06,17.7,0.03999999999999915,1,1770.0,бРел
120,09:45:09,17.7,0.0,1,1770.0,бРел
121,09:45:24,17.7,0.0,10,17700.0,бРел
122,09:45:30,17.69,-0.00999999999999801,2,3538.0,бТел
123,09:45:33,17.7,0.00999999999999801,12,21240.0,бРел
124,09:45:36,17.69,-0.00999999999999801,20,35380.0,бТел
125,09:45:42,17.7,0.00999999999999801,13,23013.0,бРел
126,09:45:45,17.7,0.0,16,28320.0,бТел
127,09:45:48,17.7,0.0,2,3540.0,бТел
128,09:45:54,17.71,0.010000000000001563,1,1771.0,бРел
129,09:46:00,17.71,0.0,13,23023.0,бРел
130,09:46:03,17.71,0.0,2,3542.0,бРел
131,09:46:06,17.7,-0.010000000000001563,20,35426.0,бТел
132,09:46:12,17.7,0.0,23,40714.0,бТел
133,09:46:18,17.73,0.030000000000001137,3,5319.0,бРел
134,09:46:24,17.7,-0.030000000000001137,27,47804.0,бТел
