,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,13.69,0.08999999999999986,159,216736,бРел
1,09:30:04,13.65,-0.03999999999999915,654,892818,бТел
2,09:30:10,13.65,0.0,115,157251,бТел
3,09:30:13,13.71,0.0600000000000005,42,57542,бРел
4,09:30:18,13.7,0.049999999999998934,50,69693,бТел
5,09:30:23,13.7,0.0,23,31510,бРел
6,09:30:29,13.67,-0.02999999999999936,30,41070,жпптел
7,09:30:34,13.67,0.0,11,15043,бТел
8,09:30:40,13.67,0.0,96,131276,бТел
9,09:30:46,13.69,0.0,47,64304,бРел
10,09:30:48,13.7,0.009999999999999787,56,76675,бРел
11,09:30:54,13.68,0.0,74,101188,бРел
12,09:30:59,13.7,0.019999999999999574,76,104088,бРел
13,09:31:04,13.7,0.0,28,38351,бРел
14,09:31:10,13.7,0.009999999999999787,83,113677,бРел
15,09:31:16,13.69,-0.009999999999999787,45,61630,жпптел
16,09:31:18,13.7,0.009999999999999787,202,276464,бРел
17,09:31:24,13.69,0.0,79,108160,бТел
18,09:31:28,13.69,0.0,96,131424,бТел
19,09:31:34,13.67,-0.019999999999999574,479,655387,бТел
20,09:31:40,13.66,-0.019999999999999574,53,72478,бТел
21,09:31:46,13.66,-0.019999999999999574,33,45125,бТел
22,09:31:48,13.69,0.02999999999999936,88,120240,бРел
23,09:31:55,13.7,0.019999999999999574,5,6846,бРел
24,09:32:00,13.7,0.0,25,34249,бРел
25,09:32:04,13.72,0.02000000000000135,134,183621,бРел
26,09:32:10,13.73,0.009999999999999787,15,20588,бРел
27,09:32:16,13.73,0.0,147,201711,бРел
28,09:32:18,13.73,0.0,30,41190,бРел
29,09:32:24,13.73,0.0,91,124924,бРел
30,09:32:28,13.74,0.009999999999999787,29,39823,бРел
31,09:32:34,13.74,0.0,26,35724,бРел
32,09:32:40,13.77,0.03999999999999915,41,56452,бРел
33,09:32:47,13.78,0.009999999999999787,72,99216,бРел
