,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.12,-0.009999999999999787,2399,749667,бТел
1,09:30:04,3.12,0.0,27531,8590561,бРел
2,09:30:09,3.12,0.0,4700,1468022,бРел
3,09:30:17,3.12,0.010000000000000231,3380,1054502,бРел
4,09:30:19,3.12,0.0,768,239506,бРел
5,09:30:25,3.12,0.010000000000000231,1652,515246,бРел
6,09:30:33,3.12,0.0,1568,488472,бРел
7,09:30:34,3.12,0.0,1575,491186,бРел
8,09:30:40,3.11,-0.010000000000000231,982,305913,бТел
9,09:30:47,3.11,0.0,449,139608,бРел
10,09:30:49,3.1,-0.009999999999999787,938,291587,бТел
11,09:30:55,3.12,0.010000000000000231,3867,1203951,бРел
12,09:31:02,3.11,0.0,2822,876002,бРел
13,09:31:04,3.11,0.0,523,162523,бРел
14,09:31:10,3.11,0.0,798,248068,бРел
15,09:31:16,3.11,0.009999999999999787,267,83017,бРел
16,09:31:19,3.11,0.0,330,102630,бРел
17,09:31:25,3.1,-0.009999999999999787,401,124381,бТел
18,09:31:31,3.11,0.0,2805,872130,бРел
19,09:31:34,3.11,0.0,1362,422874,бРел
20,09:31:39,3.11,0.0,9643,2990883,бРел
21,09:31:47,3.1,-0.009999999999999787,816,253224,бТел
22,09:31:49,3.11,0.009999999999999787,659,204948,бРел
23,09:31:57,3.11,0.0,608,189082,бРел
24,09:32:01,3.11,0.0,1612,501322,бТел
25,09:32:05,3.11,0.0,1297,403367,бРел
26,09:32:10,3.11,0.0,300,93280,бРел
27,09:32:16,3.11,0.0,312,97032,бРел
28,09:32:19,3.11,0.0,1232,383152,бРел
29,09:32:27,3.1,-0.009999999999999787,919,285779,бТел
30,09:32:31,3.11,0.0,778,241958,бРел
31,09:32:34,3.11,0.0,426,132482,бРел
32,09:32:40,3.1,-0.009999999999999787,7327,2271429,бТел
33,09:32:47,3.1,0.0,670,207700,бРел
34,09:32:49,3.1,0.0,245,75901,бРел
35,09:32:55,3.09,-0.010000000000000231,715,221474,бТел
36,09:33:02,3.1,0.010000000000000231,1355,419230,бРел
37,09:33:04,3.1,0.0,452,140120,бРел
38,09:33:10,3.1,0.0,463,143497,бРел
39,09:33:17,3.09,-0.010000000000000231,1118,346534,бТел
40,09:33:19,3.1,0.010000000000000231,436,135150,бРел
41,09:33:25,3.1,0.010000000000000231,356,110272,бРел
42,09:33:32,3.09,-0.010000000000000231,166,51456,бТел
43,09:33:34,3.1,0.010000000000000231,226,70036,бРел
44,09:33:40,3.09,-0.010000000000000231,1472,454911,бТел
45,09:33:47,3.09,-0.010000000000000231,113,34930,бТел
46,09:33:49,3.1,0.010000000000000231,39,12070,бРел
47,09:33:55,3.09,-0.010000000000000231,2500,772736,бТел
48,09:34:01,3.09,-0.010000000000000231,4242,1311493,бТел
49,09:34:04,3.09,0.0,121,37389,бРел
50,09:34:10,3.09,0.0,229,70761,бРел
51,09:34:17,3.09,0.009999999999999787,1179,364311,бРел
52,09:34:19,3.09,0.0,163,50367,бРел
53,09:34:27,3.09,0.0,938,289769,бРел
54,09:34:31,3.09,0.0,152,46968,бТел
55,09:34:34,3.09,0.0,1114,343659,бТел
56,09:34:40,3.1,0.010000000000000231,459,141853,бРел
57,09:34:47,3.09,0.0,210,64829,бРел
58,09:34:49,3.09,0.0,227,70143,бРел
59,09:34:57,3.09,0.0,428,132252,бРел
60,09:35:01,3.09,0.0,232,71582,бРел
61,09:35:04,3.09,0.0,246,76004,бРел
62,09:35:10,3.09,0.0,574,176872,бРел
63,09:35:16,3.09,0.0,68,20997,бРел
64,09:35:19,3.09,0.0,624,192811,бРел
65,09:35:25,3.09,0.0,1504,464736,бТел
66,09:35:32,3.1,0.010000000000000231,285,88245,бРел
67,09:35:34,3.09,-0.010000000000000231,949,293259,бТел
68,09:35:40,3.09,0.0,879,271611,бРел
69,09:35:48,3.09,0.0,580,178720,бРел
70,09:35:49,3.09,0.0,400,123600,бРел
71,09:35:58,3.09,0.0,42,12978,бРел
72,09:36:02,3.09,0.0,207,63933,бРел
73,09:36:04,3.09,0.0,969,299421,бРел
74,09:36:12,3.09,0.0,170,52530,бТел
75,09:36:17,3.1,0.010000000000000231,211,65200,бРел
76,09:36:19,3.09,-0.010000000000000231,313,96917,бТел
77,09:36:27,3.1,0.010000000000000231,455,140999,бРел
78,09:36:32,3.1,0.0,240,74360,бРел
79,09:36:34,3.1,0.0,50,15500,бРел
80,09:36:40,3.1,0.0,421,130489,бРел
81,09:36:47,3.1,0.0,199,61690,бРел
82,09:36:49,3.1,0.0,331,102580,бРел
83,09:36:55,3.1,0.0,266,82460,бРел
84,09:37:03,3.1,0.0,991,307210,бРел
85,09:37:04,3.1,0.0,2991,927210,бРел
86,09:37:10,3.11,0.009999999999999787,111,34447,бРел
87,09:37:22,3.11,0.0,1462,454232,бРел
88,09:37:27,3.11,0.0,335,104185,бРел
89,09:37:32,3.11,0.0,2046,636306,бРел
90,09:37:35,3.11,0.0,1457,453127,бРел
91,09:37:40,3.11,0.0,141,43851,бТел
92,09:37:49,3.12,0.010000000000000231,60,18720,бРел
93,09:37:57,3.11,-0.010000000000000231,258,80297,бТел
94,09:38:02,3.12,0.0,1382,431019,бРел
95,09:38:05,3.12,0.0,1805,563040,бРел
96,09:38:10,3.12,0.0,723,225576,бРел
97,09:38:16,3.11,-0.010000000000000231,194,60503,бТел
98,09:38:19,3.11,0.0,369,115110,бТел
99,09:38:27,3.12,0.0,203,63283,бРел
100,09:38:32,3.12,0.0,19,5928,бРел
101,09:38:35,3.11,-0.010000000000000231,1001,312173,бТел
102,09:38:40,3.12,0.0,3466,1081351,бРел
103,09:38:46,3.13,0.009999999999999787,1794,560847,бРел
104,09:38:49,3.12,-0.009999999999999787,88,27519,бТел
105,09:38:55,3.12,-0.009999999999999787,1882,588425,бТел
106,09:39:03,3.13,0.0,752,235277,бРел
107,09:39:05,3.13,0.0,2304,720982,бРел
108,09:39:10,3.13,0.0,2179,682017,бРел
109,09:39:16,3.13,0.0,2782,870811,бРел
110,09:39:19,3.14,0.010000000000000231,723,226702,бРел
111,09:39:27,3.13,0.0,197,61828,бТел
112,09:39:32,3.14,0.0,1468,460947,бРел
113,09:39:35,3.14,0.0,741,232104,бРел
114,09:39:40,3.14,0.0,1909,599426,бРел
115,09:39:47,3.14,0.0,2909,913416,бРел
116,09:39:49,3.14,0.0,626,196564,бТел
117,09:39:55,3.14,0.0,162,50868,бТел
118,09:40:02,3.15,0.009999999999999787,271,85295,бРел
119,09:40:05,3.15,0.0,2074,652096,бРел
120,09:40:11,3.15,0.0,8943,2816985,бРел
121,09:40:19,3.16,0.010000000000000231,1707,537843,бРел
122,09:40:27,3.16,0.010000000000000231,1185,374214,бРел
123,09:40:31,3.16,0.0,3173,1002444,бРел
124,09:40:35,3.16,0.0,2985,942861,бРел
125,09:40:39,3.16,0.0,1380,436080,бТел
126,09:40:47,3.16,-0.009999999999999787,3734,1183562,бТел
127,09:40:49,3.17,0.009999999999999787,1808,573291,бРел
128,09:40:55,3.17,0.0,291,92445,бТел
129,09:41:01,3.18,0.0,3357,1066831,бРел
130,09:41:05,3.18,0.0,2017,641330,бРел
131,09:41:10,3.18,0.0,1611,513697,бТел
132,09:41:16,3.19,0.009999999999999787,2563,817212,бРел
133,09:41:19,3.19,0.0,434,138292,бРел
134,09:41:25,3.19,0.0,8809,2808872,бРел
135,09:41:32,3.2,0.010000000000000231,1710,545828,бРел
136,09:41:35,3.19,-0.010000000000000231,1854,592113,бТел
137,09:41:42,3.21,0.009999999999999787,9885,3162565,бРел
138,09:41:47,3.21,0.009999999999999787,1167,374557,бРел
139,09:41:49,3.21,0.0,2529,811954,бТел
140,09:41:55,3.21,-0.010000000000000231,5678,1820970,бТел
141,09:42:01,3.21,0.0,2896,928814,бРел
142,09:42:04,3.2,-0.009999999999999787,4599,1471824,бТел
143,09:42:10,3.2,0.0,672,214941,бРел
144,09:42:17,3.19,0.0,2638,842472,бРел
145,09:42:19,3.19,0.0,1160,369073,бРел
146,09:42:27,3.18,0.0,1144,364040,бТел
147,09:42:33,3.18,0.0,299,95032,бРел
148,09:42:35,3.19,0.009999999999999787,2318,737231,бРел
149,09:42:40,3.18,0.0,813,259072,бТел
150,09:42:47,3.18,0.0,1178,374916,бТел
151,09:42:49,3.18,0.0,1129,359651,бТел
152,09:42:55,3.19,0.0,2060,657006,бРел
153,09:43:02,3.19,0.0,681,217242,бТел
154,09:43:05,3.2,0.010000000000000231,58,18790,бРел
155,09:43:09,3.2,0.0,667,212910,бРел
156,09:43:17,3.19,-0.010000000000000231,1344,429407,бТел
157,09:43:19,3.19,0.0,1779,568983,бТел
158,09:43:25,3.2,0.0,1649,527197,бРел
159,09:43:31,3.19,0.0,1231,393571,бТел
160,09:43:34,3.2,0.010000000000000231,1603,513026,бРел
161,09:43:40,3.2,0.0,813,260567,бТел
162,09:43:47,3.2,-0.009999999999999787,535,171414,бТел
163,09:43:49,3.2,0.0,1600,512918,бТел
164,09:43:57,3.2,0.0,1498,478390,бРел
165,09:44:01,3.19,-0.010000000000000231,1130,361471,бТел
166,09:44:05,3.2,0.010000000000000231,1111,355026,бРел
167,09:44:09,3.2,0.0,676,215973,бРел
168,09:44:17,3.19,0.0,1679,538096,бТел
169,09:44:19,3.2,0.010000000000000231,1941,619829,бРел
170,09:44:25,3.2,0.0,1025,327980,бРел
171,09:44:32,3.2,0.0,1436,459504,бРел
172,09:44:34,3.2,0.0,566,181120,бТел
173,09:44:40,3.2,0.0,746,238917,бТел
174,09:44:44,3.2,0.0,1298,415360,бРел
175,09:44:49,3.2,0.0,712,227876,бТел
176,09:44:55,3.19,-0.010000000000000231,1326,423350,бТел
177,09:45:01,3.19,0.0,1930,616253,бТел
178,09:45:04,3.19,0.0,1707,546200,бТел
179,09:45:09,3.19,0.0,2967,946619,бТел
180,09:45:14,3.2,0.010000000000000231,1528,487437,бРел
181,09:45:19,3.19,0.009999999999999787,299,95364,бРел
182,09:45:27,3.19,0.0,2849,906083,бРел
183,09:45:31,3.18,-0.009999999999999787,863,274527,бТел
184,09:45:34,3.19,0.009999999999999787,350,111526,бРел
185,09:45:40,3.18,0.0,441,140395,бТел
186,09:45:44,3.19,0.009999999999999787,450,143366,бРел
187,09:45:49,3.19,0.0,1644,524155,бРел
188,09:45:57,3.19,0.009999999999999787,365,116293,бРел
189,09:46:03,3.18,0.0,180,57270,бТел
190,09:46:04,3.18,0.0,547,174286,бТел
191,09:46:10,3.19,0.0,908,289541,бРел
192,09:46:15,3.18,-0.009999999999999787,287,91428,бТел
193,09:46:19,3.18,0.0,141,44921,бТел
194,09:46:27,3.18,-0.009999999999999787,944,300635,бТел
195,09:46:32,3.19,0.0,558,177975,бРел
196,09:46:34,3.18,-0.009999999999999787,589,187376,бТел
197,09:46:40,3.18,-0.009999999999999787,79,25184,бТел
198,09:46:47,3.18,-0.009999999999999787,354,112806,бТел
199,09:46:49,3.19,0.009999999999999787,710,226097,бРел
200,09:46:55,3.18,0.0,657,209333,бТел
201,09:47:01,3.19,0.009999999999999787,13781,4387906,бРел
202,09:47:05,3.18,-0.009999999999999787,406,129425,бТел
203,09:47:10,3.18,0.0,384,122297,бТел
204,09:47:15,3.18,0.0,391,124444,бТел
205,09:47:19,3.18,-0.009999999999999787,6112,1943741,бТел
206,09:47:25,3.19,0.0,3937,1255875,бРел
207,09:47:31,3.19,0.0,256,81688,бТел
208,09:47:35,3.19,0.0,6388,2042672,бТел
209,09:47:40,3.2,0.010000000000000231,2085,665225,бРел
210,09:47:47,3.2,0.010000000000000231,120,38337,бРел
211,09:47:49,3.19,-0.010000000000000231,1520,484911,бТел
212,09:47:57,3.19,0.0,345,110055,бРел
213,09:48:01,3.19,0.0,569,181511,бРел
214,09:48:05,3.18,-0.009999999999999787,4101,1308125,бТел
215,09:48:10,3.19,0.0,144,45936,бРел
216,09:48:17,3.19,0.0,279,89001,бРел
217,09:48:19,3.19,0.0,77,24548,бРел
218,09:48:27,3.19,0.009999999999999787,222,70818,бРел
219,09:48:32,3.19,0.009999999999999787,232,73988,бРел
220,09:48:35,3.18,-0.009999999999999787,1424,454225,бТел
221,09:48:39,3.18,0.0,66,21004,бТел
222,09:48:47,3.19,0.0,37,11793,бРел
223,09:48:49,3.18,-0.009999999999999787,292,92875,бТел
224,09:48:55,3.18,-0.009999999999999787,884,281976,бТел
225,09:49:01,3.18,-0.009999999999999787,1091,348001,бТел
226,09:49:05,3.19,0.009999999999999787,953,303499,бРел
227,09:49:10,3.19,0.0,644,205416,бРел
228,09:49:17,3.19,0.0,364,116099,бРел
229,09:49:19,3.19,0.0,349,111331,бРел
230,09:49:27,3.19,0.0,1111,354408,бРел
231,09:49:31,3.19,0.0,504,160984,бТел
232,09:49:35,3.2,0.010000000000000231,942,300942,бРел
233,09:49:40,3.2,0.0,134,42873,бРел
234,09:49:47,3.19,-0.010000000000000231,363,116105,бТел
235,09:49:49,3.2,0.010000000000000231,2482,794095,бРел
236,09:49:55,3.2,0.0,6587,2107942,бРел
237,09:50:02,3.2,-0.009999999999999787,4088,1312065,бТел
238,09:50:04,3.21,0.009999999999999787,1420,455780,бРел
239,09:50:10,3.21,0.0,3251,1043554,бРел
240,09:50:15,3.22,0.010000000000000231,465,149352,бРел
241,09:50:19,3.21,-0.010000000000000231,3479,1120068,бТел
242,09:50:27,3.22,0.0,2156,694122,бРел
243,09:50:32,3.23,0.009999999999999787,7306,2361386,бРел
244,09:50:35,3.23,0.0,419,135624,бТел
245,09:50:40,3.25,0.009999999999999787,589,191088,бРел
246,09:50:46,3.25,0.0,1996,650488,бРел
247,09:50:49,3.26,0.009999999999999787,504,163990,бРел
248,09:50:57,3.27,0.0,916,299454,бРел
249,09:51:03,3.28,0.009999999999999787,1014,332412,бРел
250,09:51:04,3.28,0.0,2359,773524,бРел
251,09:51:10,3.29,0.010000000000000231,6714,2208054,бРел
252,09:51:16,3.3,0.009999999999999787,6432,2121722,бРел
253,09:51:19,3.3,0.0,3272,1079529,бРел
254,09:51:27,3.31,0.0,1706,564059,бРел
255,09:51:31,3.32,0.009999999999999787,3545,1176250,бРел
256,09:51:35,3.33,0.010000000000000231,8304,2763303,бРел
257,09:51:39,3.32,-0.010000000000000231,8392,2793088,бТел
258,09:51:47,3.34,0.009999999999999787,4815,1605755,бРел
259,09:51:49,3.33,-0.009999999999999787,8879,2964277,жпптел
260,09:51:57,3.33,0.0,4700,1567849,бТел
261,09:52:02,3.33,0.0,2024,674013,бТел
262,09:52:05,3.32,-0.010000000000000231,1352,450061,бТел
263,09:52:10,3.32,0.0,1791,595683,бТел
264,09:52:17,3.32,0.0,4301,1427012,бРел
265,09:52:19,3.32,0.0,4351,1446410,бТел
266,09:52:25,3.32,0.009999999999999787,2115,701776,бРел
267,09:52:32,3.3,-0.020000000000000018,2290,757032,бТел
268,09:52:35,3.31,0.010000000000000231,971,321069,бРел
269,09:52:39,3.31,0.0,1983,655516,бРел
270,09:52:45,3.3,0.0,743,245011,бРел
271,09:52:49,3.29,-0.009999999999999787,974,321273,бТел
272,09:52:55,3.29,-0.009999999999999787,3247,1073324,бТел
273,09:53:02,3.29,0.0,281,92449,бРел
274,09:53:05,3.3,0.009999999999999787,1071,352411,бРел
275,09:53:09,3.29,-0.009999999999999787,1576,518621,бТел
276,09:53:15,3.29,0.0,2432,799836,бТел
277,09:53:19,3.29,0.0,3671,1211203,бТел
278,09:53:25,3.29,0.0,1856,612215,бТел
279,09:53:33,3.3,0.009999999999999787,2386,787346,бРел
280,09:53:35,3.3,0.0,2255,742920,бТел
281,09:53:40,3.3,0.0,1677,553253,бРел
282,09:53:46,3.31,0.010000000000000231,2340,773052,бРел
283,09:53:50,3.3,-0.010000000000000231,557,183950,бТел
284,09:53:55,3.3,-0.010000000000000231,679,224055,бТел
285,09:54:01,3.3,0.0,120,39580,бРел
286,09:54:05,3.3,0.0,688,227040,бРел
287,09:54:09,3.3,0.0,716,236226,бРел
288,09:54:17,3.3,0.0,1154,380040,бРел
289,09:54:20,3.3,0.0,2181,719010,бРел
