,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.19,-0.009999999999999787,365,298960,бРел
1,09:30:02,8.19,0.0,91,74529,бТел
2,09:30:05,8.2,0.009999999999999787,82,67165,бРел
3,09:30:08,8.2,0.0,50,40990,бРел
4,09:30:15,8.2,0.0,316,258966,бРел
5,09:30:20,8.2,0.0,9,7378,бРел
6,09:30:23,8.19,-0.009999999999999787,77,63131,бТел
7,09:30:29,8.2,0.0,45,36900,бРел
8,09:30:35,8.2,0.009999999999999787,11,9010,бРел
9,09:30:38,8.2,0.0,117,95940,бРел
10,09:30:45,8.2,0.0,1,820,бРел
11,09:30:50,8.2,0.0,8,6558,бРел
12,09:30:53,8.2,0.0,15,12294,бРел
13,09:30:59,8.19,0.0,22,18023,бТел
14,09:31:05,8.2,0.009999999999999787,86,70516,бРел
15,09:31:08,8.2,0.0,23,18851,бРел
16,09:31:15,8.2,0.0,89,72980,бРел
17,09:31:20,8.2,0.009999999999999787,188,154147,бРел
18,09:31:23,8.2,0.0,86,70517,бРел
19,09:31:29,8.2,0.0,111,91012,бРел
20,09:31:35,8.2,0.009999999999999787,5,4100,бРел
21,09:31:38,8.2,0.0,11,9020,бРел
22,09:31:45,8.2,0.009999999999999787,20,16400,бРел
23,09:31:51,8.2,0.009999999999999787,3,2460,бРел
24,09:31:53,8.2,0.0,17,13930,бРел
25,09:31:59,8.2,0.0,7,5738,бРел
26,09:32:05,8.19,0.0,24,19668,бТел
27,09:32:08,8.2,0.009999999999999787,29,23779,бРел
28,09:32:15,8.2,0.0,22,18040,бРел
29,09:32:21,8.19,0.0,495,405408,бТел
30,09:32:23,8.2,0.009999999999999787,29,23779,бРел
31,09:32:29,8.2,0.0,23,18851,бРел
32,09:32:35,8.2,0.009999999999999787,11,9016,бРел
33,09:32:38,8.19,-0.009999999999999787,34,27868,бТел
34,09:32:45,8.2,0.009999999999999787,27,22140,бРел
35,09:32:50,8.19,0.0,34,27854,бТел
36,09:32:53,8.2,0.009999999999999787,18,14753,бРел
37,09:32:59,8.2,0.0,23,18851,бРел
38,09:33:05,8.2,0.009999999999999787,26,21318,бРел
39,09:33:08,8.2,0.0,19,15579,бРел
40,09:33:15,8.2,0.0,5,4100,бРел
41,09:33:20,8.19,-0.009999999999999787,351,287797,бТел
42,09:33:23,8.19,0.0,244,199856,бТел
43,09:33:29,8.2,0.0,19,15580,бРел
44,09:33:35,8.2,0.009999999999999787,86,70517,бРел
45,09:33:38,8.21,0.010000000000001563,92,75458,бРел
46,09:33:45,8.21,0.0,14,11485,бРел
47,09:33:50,8.21,0.010000000000001563,26,21334,бРел
48,09:33:53,8.2,-0.010000000000001563,66,54127,бТел
49,09:33:59,8.21,0.0,10,8210,бРел
50,09:34:05,8.21,0.010000000000001563,72,59063,бРел
51,09:34:08,8.21,0.0,27,22167,бРел
52,09:34:15,8.21,0.0,46,37766,бРел
53,09:34:20,8.21,0.010000000000001563,23,18874,бРел
54,09:34:23,8.21,0.0,200,164200,бРел
55,09:34:29,8.21,0.0,81,66492,бРел
56,09:34:35,8.21,0.010000000000001563,382,313255,бРел
57,09:34:38,8.21,0.0,132,108317,бТел
58,09:34:45,8.21,0.0,32,26283,бТел
59,09:34:51,8.2,-0.010000000000001563,120,98408,бТел
60,09:34:53,8.21,0.010000000000001563,21,17241,бРел
61,09:34:59,8.21,0.0,12,9852,бРел
62,09:35:05,8.2,-0.010000000000001563,575,471886,бТел
63,09:35:09,8.2,0.0,43,35306,бТел
64,09:35:15,8.21,0.0,2,1642,бРел
65,09:35:20,8.2,0.0,2,1641,бТел
66,09:35:23,8.2,0.0,9,7380,бТел
67,09:35:29,8.2,0.0,17,13940,бРел
68,09:35:35,8.19,0.0,7,5733,бТел
69,09:35:45,8.19,0.0,37,30323,бТел
70,09:35:50,8.19,0.0,111,90909,бТел
71,09:35:56,8.19,0.0,10,8190,бТел
72,09:36:02,8.2,0.009999999999999787,32,26240,бРел
73,09:36:05,8.2,0.0,14,11480,бТел
74,09:36:08,8.19,-0.009999999999999787,28,22934,бТел
75,09:36:15,8.19,-0.009999999999999787,7,5733,бТел
76,09:36:20,8.19,0.0,139,113848,бТел
77,09:36:23,8.19,0.0,141,115479,бТел
78,09:36:29,8.19,0.0,2,1638,бТел
79,09:36:35,8.18,0.0,5,4090,бТел
80,09:36:39,8.18,0.0,14,11455,бТел
81,09:36:47,8.18,0.0,33,26994,бТел
82,09:36:50,8.18,0.0,13,10634,бТел
83,09:36:53,8.18,0.0,55,45011,бТел
84,09:36:59,8.18,0.0,7,5726,бТел
85,09:37:05,8.18,0.0,120,98167,бТел
86,09:37:08,8.18,0.0,21,17178,бТел
87,09:37:15,8.18,0.0,182,148902,бТел
88,09:37:21,8.18,-0.009999999999999787,1,818,бТел
89,09:37:23,8.18,0.0,13,10635,бТел
90,09:37:32,8.18,0.0,153,125154,бТел
91,09:37:35,8.18,0.0,19,15549,бТел
92,09:37:39,8.19,0.009999999999999787,219,179150,бРел
93,09:37:45,8.18,-0.009999999999999787,9,7362,бТел
94,09:37:50,8.18,-0.009999999999999787,5,4090,бТел
95,09:37:56,8.18,0.0,8,6544,бТел
96,09:38:02,8.18,0.0,15,12270,бТел
97,09:38:05,8.19,0.009999999999999787,14,11454,бРел
98,09:38:09,8.18,-0.009999999999999787,10,8180,бТел
99,09:38:15,8.18,-0.009999999999999787,169,138242,бТел
100,09:38:20,8.18,0.0,3,2454,бТел
101,09:38:23,8.18,0.0,26,21268,бТел
102,09:38:29,8.18,0.0,12,9816,бРел
103,09:38:35,8.18,0.0,34,27835,бТел
104,09:38:39,8.18,0.0,10,8180,бТел
105,09:38:45,8.19,0.009999999999999787,13,10647,бРел
106,09:38:50,8.18,-0.009999999999999787,3,2454,бТел
107,09:38:53,8.18,0.0,10,8180,бТел
108,09:38:59,8.19,0.009999999999999787,1,819,бРел
109,09:39:03,8.18,-0.009999999999999787,16,13088,бТел
110,09:39:09,8.19,0.009999999999999787,16,13103,бРел
111,09:39:15,8.17,-0.009999999999999787,37,30254,бТел
112,09:39:21,8.18,0.0,60,49076,бРел
113,09:39:23,8.18,0.0,20,16350,бРел
114,09:39:29,8.18,0.009999999999999787,30,24540,бРел
115,09:39:35,8.17,0.0,4,3268,бТел
116,09:39:39,8.17,0.0,9,7353,бТел
117,09:39:47,8.17,0.0,8,6536,бТел
118,09:39:50,8.17,0.0,7,5722,бТел
119,09:39:56,8.17,0.0,48,39216,бТел
120,09:39:59,8.17,0.0,18,14707,бТел
121,09:40:05,8.17,0.0,5,4085,бТел
122,09:40:09,8.17,0.0,21,17157,бТел
123,09:40:15,8.17,0.0,7,5719,бТел
124,09:40:20,8.17,0.0,10,8170,бТел
125,09:40:23,8.17,0.0,7,5719,бТел
126,09:40:29,8.18,0.009999999999999787,128,104696,бРел
127,09:40:35,8.17,-0.009999999999999787,61,49897,бТел
128,09:40:39,8.18,0.009999999999999787,34,27812,бРел
129,09:40:45,8.18,0.009999999999999787,12,9816,бРел
130,09:40:51,8.18,0.009999999999999787,12,9811,бРел
131,09:40:53,8.18,0.0,63,51537,бРел
132,09:40:59,8.18,0.0,15,12273,жпптел
133,09:41:03,8.17,-0.009999999999999787,31,25341,бТел
134,09:41:11,8.17,0.0,5,4085,бТел
135,09:41:17,8.17,0.0,19,15523,бТел
136,09:41:20,8.17,0.0,5,4085,бТел
137,09:41:26,8.17,0.0,19,15524,бТел
138,09:41:29,8.18,0.009999999999999787,20,16360,бРел
139,09:41:35,8.17,-0.009999999999999787,4,3268,бТел
140,09:41:39,8.17,0.0,215,175709,бТел
141,09:41:45,8.18,0.009999999999999787,10,8171,бРел
142,09:41:50,8.18,0.0,46,37628,бРел
143,09:41:53,8.17,-0.009999999999999787,29,23719,бТел
144,09:41:59,8.17,0.0,9,7354,бТел
145,09:42:05,8.17,0.0,3,2451,бТел
146,09:42:09,8.17,0.0,1,817,бТел
147,09:42:15,8.18,0.0,62,50660,бРел
148,09:42:21,8.18,0.0,142,116145,бРел
149,09:42:23,8.18,0.0,25,20435,бРел
150,09:42:32,8.17,-0.009999999999999787,11,8987,бТел
151,09:42:35,8.17,0.0,35,28597,бТел
152,09:42:45,8.17,0.0,9,7353,бТел
153,09:42:51,8.17,-0.009999999999999787,52,42521,бТел
154,09:42:53,8.18,0.009999999999999787,8,6544,бРел
155,09:42:59,8.18,0.009999999999999787,33,26994,бРел
156,09:43:03,8.18,0.0,3,2454,бРел
157,09:43:09,8.18,0.009999999999999787,4,3270,бРел
158,09:43:15,8.17,0.0,18,14706,бТел
159,09:43:20,8.17,-0.009999999999999787,10,8170,бТел
160,09:43:23,8.18,0.009999999999999787,18,14715,бРел
161,09:43:29,8.18,0.009999999999999787,17,13897,бРел
162,09:43:35,8.17,0.0,3,2451,бТел
163,09:43:39,8.17,0.0,11,8987,бТел
164,09:43:45,8.17,0.0,3,2451,бТел
165,09:43:51,8.17,0.0,69,56376,бТел
166,09:43:53,8.17,0.0,159,129903,бТел
167,09:43:59,8.16,-0.009999999999999787,214,174836,бТел
168,09:44:05,8.16,0.0,9,7344,бТел
169,09:44:09,8.16,0.0,8,6528,бТел
170,09:44:15,8.16,0.0,25,20420,бТел
171,09:44:21,8.16,0.0,44,35922,бТел
172,09:44:23,8.16,0.0,9,7344,бТел
173,09:44:29,8.16,0.0,8,6528,бТел
174,09:44:35,8.16,0.0,12,9792,бТел
175,09:44:39,8.16,0.0,8,6528,бТел
176,09:44:45,8.16,0.0,19,15504,бТел
177,09:44:50,8.16,0.0,14,11428,бТел
178,09:44:56,8.17,0.009999999999999787,409,334144,бРел
179,09:44:59,8.16,-0.009999999999999787,2422,1976353,бТел
180,09:45:05,8.18,0.0,24,19622,бРел
181,09:45:09,8.17,-0.009999999999999787,49,39986,жпптел
182,09:45:15,8.17,-0.009999999999999787,10,8162,бРел
183,09:45:20,8.18,0.009999999999999787,184,150261,бРел
184,09:45:26,8.16,-0.019999999999999574,8,6528,бТел
185,09:45:29,8.16,0.0,60,48968,бТел
186,09:45:35,8.16,-0.009999999999999787,9,7351,бТел
187,09:45:39,8.16,0.0,8,6528,бТел
188,09:45:47,8.16,0.0,9,7344,бТел
189,09:45:50,8.17,0.009999999999999787,4,3267,бРел
190,09:45:53,8.17,0.0,98,80056,бРел
191,09:46:02,8.17,0.0,1408,1149115,бТел
192,09:46:05,8.17,0.0,145,118475,бРел
193,09:46:09,8.16,-0.009999999999999787,76,62022,бТел
194,09:46:15,8.16,0.0,28,22848,бТел
195,09:46:20,8.17,0.009999999999999787,60,49002,бРел
196,09:46:26,8.16,-0.009999999999999787,10,8160,бТел
197,09:46:29,8.17,0.009999999999999787,56,45739,бРел
198,09:46:35,8.16,0.0,11,8976,бТел
199,09:46:39,8.16,0.0,15,12240,бТел
200,09:46:47,8.16,0.0,22,17955,бТел
201,09:46:50,8.16,0.0,3,2448,бТел
202,09:46:56,8.16,0.0,8,6528,бТел
203,09:46:59,8.16,0.0,10,8160,бТел
204,09:47:05,8.16,0.0,54,44068,бТел
205,09:47:09,8.16,0.0,23,18768,бТел
206,09:47:15,8.16,0.0,2,1632,бТел
207,09:47:20,8.16,0.0,20,16322,бТел
208,09:47:23,8.17,0.009999999999999787,9,7346,бРел
209,09:47:29,8.17,0.0,71,57991,бРел
210,09:47:35,8.16,-0.009999999999999787,138,112608,бТел
211,09:47:39,8.17,0.009999999999999787,14,11431,бРел
212,09:47:47,8.16,0.0,12,9796,бТел
213,09:47:50,8.16,0.0,5,4082,бТел
214,09:47:53,8.17,0.009999999999999787,21,17148,бРел
215,09:47:59,8.16,0.0,8,6528,бТел
216,09:48:05,8.16,0.0,11,8976,бТел
217,09:48:09,8.16,0.0,50,40800,бТел
218,09:48:15,8.16,0.0,51,41616,бТел
219,09:48:20,8.16,0.0,661,539379,бТел
220,09:48:23,8.16,0.0,101,82416,бРел
221,09:48:29,8.15,-0.009999999999999787,219,178485,бТел
222,09:48:35,8.15,0.0,18,14670,бТел
223,09:48:39,8.15,0.0,170,138554,бТел
224,09:48:45,8.16,0.0,6,4896,бРел
225,09:48:50,8.16,0.009999999999999787,80,65279,бРел
226,09:48:53,8.15,-0.009999999999999787,8,6520,бТел
227,09:48:59,8.16,0.009999999999999787,670,546761,бРел
228,09:49:05,8.16,0.0,196,159777,бРел
229,09:49:09,8.16,0.0,13,10600,бРел
230,09:49:15,8.15,0.0,71,57869,бТел
231,09:49:21,8.15,0.0,31,25285,бТел
232,09:49:23,8.16,0.009999999999999787,33,26898,бРел
233,09:49:29,8.15,-0.009999999999999787,54,44012,бТел
234,09:49:35,8.16,0.0,21,17148,бТел
235,09:49:38,8.15,-0.009999999999999787,66,53848,бТел
236,09:49:45,8.15,-0.009999999999999787,8,6527,бТел
237,09:49:51,8.15,-0.009999999999999787,4,3260,бТел
