,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.05,-0.010000000000000231,199,60695,бРел
1,09:30:02,3.04,-0.009999999999999787,50,15202,бТел
2,09:30:05,3.04,0.0,215,65292,бТел
3,09:30:08,3.03,-0.010000000000000231,49,14858,бТел
4,09:30:14,3.03,0.0,5,1515,бТел
5,09:30:20,3.03,-0.010000000000000231,2,606,бТел
6,09:30:23,3.04,0.010000000000000231,6,1824,бРел
7,09:30:29,3.03,-0.010000000000000231,2,607,бТел
8,09:30:35,3.03,0.0,55,16714,бТел
9,09:30:38,3.03,0.0,4,1212,бТел
10,09:30:44,3.04,0.010000000000000231,2,608,бРел
11,09:30:56,3.03,0.0,4,1215,бТел
12,09:30:59,3.03,0.0,69,20907,бТел
13,09:31:08,3.03,0.0,779,236038,бТел
14,09:31:13,3.03,0.0,16,4848,бРел
15,09:31:20,3.03,0.0,51,15421,бРел
16,09:31:23,3.03,0.0,3,909,бРел
17,09:31:29,3.03,0.0,76,22964,бРел
18,09:31:35,3.03,0.0,2,606,бРел
19,09:31:38,3.03,0.0,7,2121,бРел
20,09:31:44,3.03,0.0,17,5136,бРел
21,09:31:56,3.02,-0.009999999999999787,64,19328,бТел
22,09:31:59,3.02,0.0,16,4832,бТел
23,09:32:03,3.03,0.009999999999999787,2,606,бРел
24,09:32:08,3.03,0.009999999999999787,121,36663,бРел
25,09:32:19,3.02,-0.009999999999999787,24,7248,бТел
26,09:32:23,3.02,0.0,8,2416,бТел
27,09:32:38,3.02,0.0,12,3624,бТел
28,09:32:44,3.03,0.009999999999999787,270,81810,бРел
29,09:33:01,3.03,0.0,150,45450,бРел
30,09:33:08,3.03,0.0,1,303,бРел
31,09:33:23,3.02,-0.009999999999999787,42,12684,бТел
32,09:33:29,3.02,0.0,15,4530,бТел
33,09:33:50,3.02,0.0,30,9060,бТел
34,09:34:08,3.03,0.009999999999999787,1,303,бРел
35,09:34:20,3.03,0.0,5,1515,бРел
36,09:34:23,3.03,0.0,2,606,бРел
37,09:34:32,3.03,0.0,119,36038,бРел
38,09:34:35,3.03,0.0,1,303,бРел
39,09:34:43,3.03,0.0,12,3636,бРел
40,09:34:53,3.03,0.0,10,3030,бРел
41,09:35:08,3.03,0.0,101,30603,бРел
42,09:35:14,3.03,0.0,83,25089,бРел
43,09:35:18,3.03,0.0,101,30603,бРел
44,09:35:23,3.03,0.0,100,30300,бРел
45,09:35:31,3.03,0.0,11,3333,бТел
46,09:35:35,3.03,0.0,4,1212,бТел
47,09:36:08,3.04,0.010000000000000231,7,2128,бРел
48,09:36:20,3.04,0.010000000000000231,87,26443,бРел
49,09:36:49,3.03,-0.010000000000000231,9,2727,бТел
50,09:36:56,3.03,0.0,136,41208,бТел
51,09:37:08,3.04,0.010000000000000231,1,304,бРел
52,09:37:17,3.04,0.0,42,12768,бРел
53,09:38:12,3.04,0.0,9,2736,бРел
54,09:38:14,3.03,-0.010000000000000231,23,6969,бТел
55,09:38:50,3.03,0.0,368,111504,бТел
56,09:39:00,3.03,0.0,32,9696,бТел
57,09:39:14,3.03,0.0,8,2424,бТел
58,09:39:19,3.04,0.010000000000000231,1,304,бРел
59,09:39:26,3.03,0.0,10,3030,бТел
60,09:39:30,3.03,0.0,9,2727,бТел
